-1.4564150146704984,-0.029826713509311386,1.6222353067467183
-1.4527281160997172,-0.029279216695019965,1.7084829224528773
-1.44978925836018,-0.028964535119568063,1.66327101084255
-1.4470080743054037,-0.028971031250707244,1.5752743109194933
-1.444098530489861,-0.02935580932369287,1.4462111206879642
-1.4417824220618858,-0.029472082391885736,1.551843212759296
-1.43845356288696,-0.0299515074175073,1.4344836667796923
-1.4353140158962645,-0.030218921241172734,1.5239736154753356
-1.432366189467828,-0.030745422818377974,1.3888746296483194
-1.42971429745929,-0.03094521519351863,1.4347284092803096
-1.4261295002434509,-0.03120329181584887,1.5155281167090864
-1.4230664094570042,-0.03117580865593041,1.5984113386169276
-1.4197606178386066,-0.03125111155367881,1.5403129880988353
-1.416569032831043,-0.031198319083868966,1.6196472377866211
-1.413270703893736,-0.03152541284464323,1.4857314759395788
-1.4095467326338746,-0.031574101721263806,1.5472118273017805
-1.4070833268983443,-0.03139491103340667,1.6430804610773957
-1.4035625491250154,-0.0313033737804724,1.5791045792423675
-1.4003484858662758,-0.031106382305719615,1.6365387798706317
-1.3968603912857551,-0.031108126524034586,1.5795113220499597
-1.3941043626531646,-0.03140168503429666,1.4837883264363236
-1.3912441369661228,-0.03207395398949103,1.3626219933419612
-1.3884330885938818,-0.03289124402682504,1.2951962444961924
-1.3846391508574507,-0.033633572696833466,1.3582998612212545
-1.3814638863111157,-0.03442601295615788,1.2899920450901707
-1.377522601885965,-0.03516528966436734,1.3592801999540043
-1.3742246280773727,-0.035649742030984276,1.4234677849462798
-1.37053267283859,-0.035979314584759316,1.479096764778735
-1.3672511268959762,-0.03628186612136168,1.4735471191853748
-1.3642818264811392,-0.03637194167334785,1.54431536188498
-1.3609434978697799,-0.03656314917611712,1.516331221700578
-1.3572332755854266,-0.03706968413530476,1.44708552738994
-1.3537963681959164,-0.03720559050125302,1.5196596601257764
-1.3497353760743271,-0.03678145036900745,1.6544406211684188
-1.34656047230062,-0.03648900362568138,1.6378152718447754
-1.3434829242709594,-0.03654970688165539,1.5583090061149965
-1.34055591639957,-0.03647058375542439,1.6304971313425947
-1.3373943356232385,-0.03647115406248351,1.5584950766092682
-1.3339555959276417,-0.03679070110273,1.4853775697643918
-1.3310020581584492,-0.037349431410853146,1.3838706924107602
-1.3282291390639116,-0.038263254622073736,1.2956245321945625
-1.3247664961685546,-0.038707683695403255,1.4261114587807977
-1.3215409707134713,-0.03904974566899834,1.4405447542290895
-1.3187539549392537,-0.0397344732813738,1.3525648098342293
-1.3158236503551413,-0.04056485421528075,1.317166651283918
-1.3121390632753789,-0.04146046056008621,1.3762560300415536
-1.3090460792461696,-0.04185223700162606,1.2906563656034125
-1.3062037148158958,-0.04288453974861363,1.1972036259963277
-1.3029749154475379,-0.04457976328062135,1.098676401326795
-1.299990297795115,-0.046113769718339734,1.1182891810704296
-1.2981057106760792,-0.04708656597610891,1.0473890441220006
-1.2965192960499543,-0.04780874627661924,1.0703534108545119
-1.2932960577770602,-0.04933112260188911,1.1216238563120655
-1.290932187279602,-0.0507488114879952,1.0461347212488947
-1.2877143144106948,-0.052261243602799844,1.1014815590569107
-1.2844404200851944,-0.05421506838794934,1.0118994880864716
-1.2817545516148934,-0.055835602722864565,0.9981508084309174
-1.2783980346391428,-0.05745771146446245,1.0670495445345627
-1.2753992806034609,-0.05910163914225269,1.072238749221489
-1.2718426133146752,-0.060548588018011704,1.1151973102132096
-1.2686782076307093,-0.06174077865629786,1.229054653513904
-1.2655509330163577,-0.0628527896389534,1.2331489313236654
-1.2628655872655967,-0.06338538248743845,1.3498205503787817
-1.2605883835167417,-0.06404304641159884,1.2780024501475304
-1.2581267003371877,-0.0651330485881981,1.1748395259524675
-1.2555136712759025,-0.06646020189609178,1.072983792901092
-1.2526923621562007,-0.06780630579088572,1.14196844690683
-1.2504086635169414,-0.06879204627831582,1.1465043586221004
-1.2476981564607688,-0.07024064679934167,1.109780481052405
-1.2455898654341557,-0.07119589248378608,1.1980938441323776
-1.2431262738517812,-0.07236586682367646,1.1731524900619732
-1.2407053944065498,-0.07402556683799434,1.0040172215923222
-1.2389716646932565,-0.0749658187316208,1.0673539442306883
-1.2359739461405985,-0.07625784348619552,1.149170048545342
-1.2332845443527347,-0.07705273212734162,1.230087809978418
-1.23064855367195,-0.07787334293853453,1.2767599302056594
-1.227974675734398,-0.07839673806235498,1.3769098540993405
-1.2250648118220875,-0.0789690889171791,1.338601085577668
-1.221571477060386,-0.07914396856625201,1.5215442912669233
-1.2183458503032363,-0.07947725854436495,1.4446613447247925
-1.2159855059286486,-0.07940225775312083,1.548067501688004
-1.2134328212193695,-0.07924084585325003,1.6239329319166411
-1.2107344767724613,-0.07922999830930581,1.5573797356433878
-1.2083383631647406,-0.07948932699807802,1.4604733707775006
