-0.6980138788722245,-0.2489243467444137,1.6212942435655955
-0.696587260071688,-0.2487756053605273,1.6313502211096877
-0.6937240507363084,-0.24818283192382798,1.7767194410536888
-0.690018912206961,-0.2477132205182973,1.703203052360478
-0.6866963384915106,-0.2474941867645384,1.630060205664971
-0.6834131096545394,-0.24755174978467157,1.5527727855566504
-0.6801085118541824,-0.24750160836284651,1.5786890542662926
-0.6767249416496696,-0.24736163533523844,1.6184137931410725
-0.6731992906754809,-0.247413827659481,1.5772479298984756
-0.670437233228388,-0.24766751113785188,1.4908480416241587
-0.6677087641964478,-0.24773530051722295,1.5427362028917961
-0.6646020491593706,-0.2483115176363933,1.4025295219867697
-0.6615920262678074,-0.24861100710322848,1.4622866084851067
-0.6587862307041438,-0.2490930807995894,1.3886110586253961
-0.6552151102538988,-0.2494988282457166,1.4746543906327982
-0.6516789087206937,-0.2495989792814835,1.5516688636776432
-0.6485843599852255,-0.24989925601942195,1.462924859237034
-0.6453632976353669,-0.2503809314463036,1.41170894687347
-0.6424807211698514,-0.2509901498309043,1.3704369427016887
-0.6393454524397981,-0.2512947149755415,1.4376249782811592
-0.6360808451372734,-0.2514562064739982,1.524444843160536
-0.6328264233751054,-0.25144663606749496,1.5871182123333902
-0.6297454169496827,-0.2512661915791631,1.6395379467848665
-0.62654757938923,-0.25126246050370565,1.5681992174811201
-0.6235578385316668,-0.251238158519293,1.6052216521767764
-0.6202567068159971,-0.2507232229501425,1.7209948424788457
-0.6168740087319364,-0.25037437510823923,1.6450866692061739
-0.613719744929946,-0.25019948018372584,1.6421132137845498
-0.6104543323963991,-0.249840442889109,1.6723593470995872
-0.606959887226801,-0.24962456121726928,1.6169341179109333
-0.6036660825325793,-0.2497597186748564,1.5311357774125731
-0.6002903555781134,-0.2500124751812604,1.4612209353094971
-0.5969648142706978,-0.25051082954234494,1.406909162445517
-0.5932791438470851,-0.2508304065491952,1.5009692665790924
-0.59025359753726,-0.2505255584135184,1.6168774453713002
-0.5871530846992773,-0.2503659604273492,1.6444604777694078
-0.5843162862807071,-0.2504382661625751,1.560086153248581
-0.5810995358788555,-0.2506013698865366,1.51902274261984
-0.5783606311779929,-0.2510691619250323,1.4098505361786167
-0.574984049566091,-0.2514035861784762,1.4910500373140518
-0.5722731011512511,-0.25193643697333395,1.3809636160327905
-0.5691737575563693,-0.25242815716880157,1.4105578412445612
-0.5661216072178807,-0.25321802717612546,1.326536157901015
-0.56336070301705,-0.25370490139448987,1.3528946983678012
-0.5598066469538978,-0.2548180016675624,1.257178594867684
-0.5577881773777951,-0.2558593786676806,1.1407455530048203
-0.555546605615043,-0.2574452815443975,0.9906140373682115
-0.5536339704639527,-0.2584695153548191,1.0352110550271634
-0.5507691187783494,-0.2598763839620734,1.1173977755731055
-0.5470302898755156,-0.26203231555097123,1.0513190118644444
-0.544009075360593,-0.26366057345462346,1.082580909980613
-0.5410431867212443,-0.26478428263701054,1.123146139007823
-0.5380769930145557,-0.2662057406746182,1.1229572363462252
-0.5347848203081927,-0.2681634187185749,1.040163781923226
-0.5313083043231158,-0.26991294622717676,1.1045658187022145
-0.5285742493889368,-0.2709482605610241,1.2126375024968088
-0.5251747449853523,-0.27162457232001475,1.370325212881176
-0.5222723775342719,-0.27254369638336445,1.2950745530295604
-0.5189053586550503,-0.2733895222920035,1.3317477443701191
-0.5155634252697304,-0.2739822643243116,1.3788274533924714
-0.5117097972709334,-0.2745772418188152,1.3939439406324958
-0.5078982303251576,-0.27540179137105053,1.3282811439005908
-0.5049254165886644,-0.27627158799346246,1.3263749681818569
-0.5021131909608103,-0.2773289270099737,1.2320120366874385
-0.49939710093091433,-0.2786943472031073,1.1397541515905982
