0.5169870277292571,-0.7056389661110474,1.6206178495608328
0.5191501594541337,-0.7056600898463633,1.5636649746809783
0.5216451601779827,-0.7054269194302546,1.6342506105620453
0.5252314633233468,-0.7053959964061465,1.5874543319762184
0.5288925628785877,-0.7058113691174319,1.4545823650531953
0.5321748237287306,-0.7062754839370908,1.432363766453948
0.5349013085837458,-0.7064083960839874,1.5238496251150453
0.5381561356458621,-0.7062984948921116,1.6034073433924083
0.5415923267764761,-0.7062383624097149,1.5810776105139808
0.5448604275671761,-0.7060099208255267,1.678778071047959
0.5480514591812581,-0.7054080380225076,1.7703086649910367
0.5517791976974414,-0.7044485681610161,1.8488644374716414
0.5547892371890156,-0.7037952595739054,1.7834630917991114
0.5578498916855225,-0.7032897688114367,1.787378650233093
0.5613580687799955,-0.7027427418270894,1.7279454319321355
0.5642358788342471,-0.7026379001678734,1.6415482407587592
0.5678581382463621,-0.7022259662372421,1.6970903310467178
0.5715454752596123,-0.7018955424768777,1.6596717244086663
0.5748559964195299,-0.7014127841466535,1.7257909871460602
0.5780385217569824,-0.7011512517541374,1.6459502284891656
0.5814328804534571,-0.7010093666567221,1.616648416241456
0.5843081161339938,-0.7006627921122415,1.7082425113639983
0.5879513503986804,-0.7001518689093456,1.7042184786620085
0.5913469860369074,-0.6999143830706398,1.615322816194239
0.5942120073411966,-0.6993546124041661,1.7427145753243658
0.5977447367589157,-0.6989125998460889,1.6934428738531233
0.6011895838088189,-0.698766209108619,1.6586941864160372
0.6046302823129787,-0.6986222363680157,1.603131164455027
0.6075238764918471,-0.6984500379121136,1.6383139158532054
0.6107732911949831,-0.6981872489960012,1.6507945010302263
0.6138831067539495,-0.6977483393299192,1.730909557207291
0.6165160416227283,-0.6972259837834014,1.7664074216936267
0.6191288448775376,-0.6966510711744903,1.7602438287309181
0.6208528204256012,-0.6964647890432404,1.673490884404355
0.6236882384582968,-0.6964927879708611,1.5777901439323296
0.6264787783381844,-0.6967700240450233,1.4818271994078434
0.6295636757682367,-0.6973771009327713,1.3898991310843787
0.6330892405121822,-0.6979992115994691,1.4014688278114522
0.6360774879691975,-0.6986823228778314,1.341186468135517
0.6392785890000866,-0.6997711932605941,1.2650449050203856
0.6430600818492274,-0.7007825597256793,1.339148558867652
0.6472699943937603,-0.7019380775320619,1.2829590451005304
0.6502366679342899,-0.7026443708775867,1.326148586761613
0.6536169113802901,-0.7033492283716608,1.292051961141194
0.6569924802000064,-0.7035321568505429,1.297035781676622
0.660557228414123,-0.7038179263045041,1.42532554644842
0.6640205696089526,-0.7042352398691281,1.4425141884572958
0.6669168617195206,-0.7049363638472177,1.349876851745686
0.6705481539733609,-0.7058738494556491,1.3188159393110448
0.673554116406407,-0.7069272803144767,1.2499861406830601
0.6761233390918379,-0.7079433610856273,1.1741746441115721
0.6798508567975825,-0.7093415926957484,1.2338955247476946
0.6836329515307561,-0.7105110023461221,1.2569949335460249
0.6872514395738302,-0.7115394143954809,1.3305117493772094
0.6903648151136875,-0.7126760742239596,1.2263316622356897
0.6932854024289105,-0.713898215595841,1.1809714859005154
0.6965629458759173,-0.7149521482829934,1.2538982294618022
0.6992035213897596,-0.7158527111342803,1.321933975039797
0.7017569517886735,-0.7164655043608181,1.2697124708769651
0.7044146500151335,-0.7175102006760037,1.1779070097035649
0.7070981413963553,-0.7190095908195541,1.0841044729949951
0.7092973772163242,-0.7207422696327864,0.9239470982865219
0.7116488088195223,-0.7221887651483958,1.0208128366433835
0.7148654765120964,-0.7244118818423043,0.9746906125089698
0.718109383072421,-0.7263077924745702,1.0279788243352468
0.7208812251912837,-0.7282247738691989,0.9472682557791857
0.7235148006075205,-0.7297728267173097,1.0120560614550376
0.726146393396275,-0.7311409444064783,1.0617081116156355
0.7293331959658712,-0.7326023917227583,1.1598718161491988
0.7330094657778121,-0.7336343742439893,1.215455713925158
0.7365290708760042,-0.7354121739549642,1.0657140738465043
0.7390202889888936,-0.7363847394254941,1.1702516911608247
0.7418307983031968,-0.7375319236724458,1.164531183311173
0.7442179159953048,-0.7383311566973646,1.266968901929173
0.7482767866173342,-0.7401492927840123,1.131273252892382
0.7504595312650224,-0.740879301495015,1.2193929417039722
0.7525653503722625,-0.7413930856292892,1.2958389176173184
0.7552515305300984,-0.7417044630101539,1.4069732805809783
0.7586887998667134,-0.7423155706227818,1.400367436204959
0.7617107619541046,-0.7426452823646372,1.4883506336789332
0.7648879380081952,-0.7432552460784251,1.394829306138225
0.7685559071217605,-0.7444876415294914,1.2457500244891855
0.7719444753502854,-0.7453915076179967,1.297735953654909
0.7752131042375584,-0.7462489656255147,1.3633403252387433
0.7784752676016657,-0.7471379407437073,1.2746144269994457
