-0.9135009977405869,1.0357364165569167,1.6203255275826782
-0.9115220151670015,1.0358148356770822,1.6007949284033163
-0.9080636914683448,1.0361461541311163,1.6855494112513592
-0.9048017555638196,1.037028239686133,1.8154751287447104
-0.9017862521815725,1.0376624915727586,1.8923537508984212
-0.8988973114236418,1.0383624027907001,1.8228910479520064
-0.895357222893908,1.0389549094352086,1.7428613488689926
-0.8925690645674375,1.0391806373921102,1.648335422301958
-0.889683789327966,1.0390813304616155,1.5512780221222022
-0.8863754246283974,1.0391901728321398,1.6321357530154812
-0.8833239163073366,1.0391295955669357,1.544808225368323
-0.879956123538253,1.0388630468308189,1.5124426859087432
-0.8764293414393494,1.0388955433885094,1.574340882033441
-0.8732081262068264,1.038681703277292,1.5005605543042522
-0.8697258648301677,1.0379928373511735,1.3946346737093827
-0.8664819831869762,1.0373358033079134,1.363895368688884
-0.8633840246395474,1.036746256740025,1.4121477527831328
-0.8600531938658765,1.0360404826079517,1.3786058742484797
-0.8565269093259738,1.0355978396092185,1.441000863079698
-0.8536323601815123,1.0354019898582938,1.509810113431287
-0.850426833456189,1.0353358834748465,1.5382334534912034
-0.8472430630468003,1.0354086746520406,1.6170245843980298
-0.8443337950545233,1.0354003023031808,1.5756474534217424
-0.8409197141049813,1.0351415335903709,1.5012597785619342
-0.8385636408332299,1.0351672617143004,1.6070564578634907
-0.835414139684673,1.0351108402180054,1.5378224534360179
-0.8316419857945402,1.0352629164543028,1.6211502867594907
-0.8280728613998122,1.0352283494580106,1.554380651020371
-0.8247216277525536,1.0348960542457968,1.4784212987596304
-0.821215644248596,1.0348438706228982,1.4945292666714496
-0.818129526610081,1.0343350855133637,1.4124887244090187
-0.815322242997538,1.0338630926618244,1.4136811466811245
-0.8119896591865772,1.0337521102875409,1.5310447554517472
-0.8088830443527577,1.0333359129022548,1.4538479499152264
-0.805101286411077,1.032468820909022,1.3692468970230156
-0.8018825083451282,1.0320760691073891,1.2860240064892556
-0.7984085458879229,1.0316163900943367,1.46236525785992
-0.7950475356703002,1.031527785051328,1.5360323992419291
-0.7912129837586956,1.0311306885841127,1.4685794027647667
-0.7883149343155399,1.0310853488401563,1.3680667413125676
-0.7848379566097224,1.0307088589792748,1.428448262304849
-0.7820577934303934,1.0300169781376882,1.353894173367591
-0.7795383331100628,1.0293169905936317,1.2842736094510199
