0.9511021553958577,-0.42615452325384257,1.6220712172153569
0.9536889788107749,-0.4258182560798533,1.6644944129593577
0.9564731639607621,-0.42554093773174345,1.6540078361414268
0.9598477817818949,-0.42544017853675115,1.595576438724192
0.9628206604339544,-0.4257670534557151,1.4642865372416844
0.9662874219302581,-0.4259563633068861,1.515391668172555
0.9694492308624345,-0.42593078269916324,1.5998071153383793
0.9729661343260964,-0.4255479405440112,1.674213095888508
0.9761766781188222,-0.4249633097191509,1.7600144602648655
0.9794414968868482,-0.4246317084626191,1.7016841585283498
0.9826210758351649,-0.424295992134334,1.6748284944318812
0.9856799506621163,-0.4241596561323985,1.5948572000770886
0.9891474263840103,-0.4243020598028063,1.5344086851257497
0.9920039300144762,-0.42465276717001027,1.4526171692452767
0.9957193696695354,-0.4248563138125226,1.5104578321401152
0.9984073585347136,-0.42523978097512416,1.4422172224595353
1.0019381286822744,-0.4254960835326437,1.4924387390204699
1.0046448826459526,-0.42593933582495996,1.419373459672901
1.0074931902841988,-0.42643138228577865,1.3965702086872602
1.0114921017913192,-0.42687479362954284,1.4578677165048142
1.014249585549625,-0.42701280535642505,1.5294318626092391
1.0172659466701037,-0.4269443111291482,1.6184406339658064
1.020214556176197,-0.4272455091117913,1.4909228464739548
1.0232440592610057,-0.4277215515108953,1.4102969605031355
1.0269197994320132,-0.4280350947640718,1.4733794420603727
1.0303261744688796,-0.4280495763928202,1.5475750676972324
1.0330831579362336,-0.4283540814334244,1.4590090943181653
1.0363123052393095,-0.4284772528816199,1.5327412243997693
1.0395984943023782,-0.42842612329490115,1.585568839751683
1.0422874162439086,-0.4282179651691958,1.6571947523872186
1.045685614438654,-0.4280587759591718,1.6254144875202632
1.0488581543765776,-0.42810736621866663,1.583257670684352
1.0522420131544172,-0.4282395848898142,1.5175413463453182
1.0550269304284527,-0.4286455104292469,1.427008677224202
1.0582181688843837,-0.4289573479731855,1.4313312806705785
1.061369117623783,-0.4291244636234999,1.5131693135358695
1.0648585628524276,-0.42959094750000093,1.4394144557594175
1.0672233134183196,-0.4302139825157498,1.3284766104541488
1.0697430685257656,-0.43097090595170046,1.2454057874378297
