-0.750403628105292,0.7835482991985167,1.6211373333007206
-0.748689064169182,0.7836048076521197,1.6150540146343126
-0.7448817063885976,0.7834870441338961,1.5350218564974574
-0.7418923779354841,0.7832529441959919,1.507044187605419
-0.7383645105237472,0.783202257644518,1.5589251315528259
-0.7351230084417342,0.7829514918851894,1.4914069558781178
-0.7316784465814434,0.7828379431303705,1.5638859313243916
-0.7282453234697653,0.7823344398795206,1.4256817342745347
-0.7248812564534775,0.7817001050439231,1.4052986903092588
-0.7212880264699183,0.7815422965513472,1.4660721673171104
-0.7182008795709028,0.7814682028212644,1.5324944678180938
-0.7149703904761526,0.7815867649595103,1.598057295132955
-0.7117220719516697,0.7810826672160297,1.4184744672123986
-0.7079547119106718,0.7806535193992165,1.468970675498495
-0.704756858140787,0.7805336058557372,1.5494115683611698
-0.7016536846732377,0.7804709587477209,1.5525578833682452
-0.6986489020427089,0.7800190473292076,1.4273002619657134
-0.6948515210900255,0.7797077645058597,1.487143254092703
-0.6915200640414506,0.7796997483952655,1.4928936411593154
-0.6886155903069295,0.7792251392233144,1.413598821736106
-0.6855243082605481,0.7790468479547232,1.4651005854614474
-0.6828693629062357,0.778987677171392,1.5633981506460393
-0.6796461147311994,0.7788439238355036,1.5391149372906556
-0.6762999695269639,0.7789438712670882,1.584870131213929
-0.6726883498055464,0.7787632293520343,1.5248570048420382
-0.6696853791154059,0.7784978776990695,1.4888399300817905
-0.6668032627271522,0.7781177843305703,1.4120953072385276
-0.6635337887982712,0.7777121922083763,1.4533619001801246
-0.6600204043528948,0.777078722999562,1.3935301842747063
-0.6572084526171437,0.7764324802803007,1.3167047371300749
-0.654465596581469,0.7755230052700871,1.2616552114916075
-0.6511551550668321,0.7749830333406095,1.3308600930336065
-0.647341207164405,0.7732736995232994,1.1629366535304164
-0.6441999540343233,0.7718790565397678,1.1391204664225665
-0.6412731603311381,0.7710666606167896,1.1867053947270323
-0.637748667638248,0.7701284331032303,1.2694185253950017
-0.6341076027322909,0.7693112618640068,1.341537181942114
-0.6307435017980935,0.7691198202121831,1.4063267883147283
-0.6275995460278715,0.7683730502916667,1.3422701323225492
-0.6247701563386413,0.7675233267884137,1.26118140305231
-0.6217629278078544,0.7660116118373594,1.099112444097289
-0.6194610559443221,0.7652367347054984,1.1657494696704565
-0.6169394834134028,0.7644292179656429,1.239294658323063
-0.6135763460727303,0.7630208597024317,1.159342536905223
-0.6104775343473398,0.761997850784178,1.2280591177038913
-0.6070503553890028,0.761492241158754,1.4410158102845436
-0.6035677095006694,0.7607729729421652,1.3768668035116105
-0.600218717201492,0.7597133653942801,1.2594404158832881
-0.5977436307659578,0.7587330040441994,1.206944469529973
-0.594046485571692,0.7571869258929281,1.2091368780688954
-0.59121103766336,0.7560923248050239,1.1839820874274007
-0.5871654419814096,0.755030864562982,1.3030958403786672
-0.5839636383602964,0.7543721869889449,1.4056476132430975
-0.5810190718995722,0.7535023469378385,1.319203439302387
-0.5782047124950885,0.7525583998044363,1.2821369729826757
-0.5748289170128414,0.7515810377830712,1.3099130611351417
-0.5719489769286206,0.7506351253321218,1.256423324106542
-0.5690881880010258,0.7494863769389953,1.1805220538431118
-0.5666011262857509,0.7482381447874977,1.0965514190552261
-0.5633085510763165,0.7468837013877337,1.1846636999467
-0.5601298146894698,0.7455410270405649,1.1433248026299314
-0.557287253979868,0.7441308280271459,1.1243050939786485
-0.5552339229579214,0.7428071524364522,1.0270682452563502
-0.5526658886378618,0.7413661465442066,1.070709724491222
-0.5501642731833907,0.7398492969920631,1.0474294806288478
-0.5479900080029367,0.7381997716240031,0.9431701903684693
-0.5465489359460536,0.7374359148720689,1.021679737615558
-0.5440783102994877,0.7360817719640393,1.1320775890216677
-0.5410467546327835,0.7345199417229487,1.11783158356537
-0.5390811943971596,0.7336154348709736,1.1903624249304812
-0.5366949626265293,0.7327772970774258,1.2837272027862014
