1.2232955248274593,0.10520616724611047,1.5911495210492417
1.2258019260520372,0.105329724394786,1.6364438672265564
1.2292286306013027,0.10555914766825762,1.6377244587627113
1.232492929463239,0.10546633694857868,1.5621925169797508
1.2357524406942664,0.10512208528577996,1.4687425108648116
1.2387161198537726,0.10469947137760836,1.4297609504175923
1.2419934586244687,0.1044205583357652,1.49457263688589
1.245313753851274,0.10389566468041897,1.426423643464403
1.248710114108755,0.1033096607641224,1.4151053075862357
1.2522290841332386,0.10284224566979695,1.4694925630317748
1.2555105678361989,0.10277853532950382,1.549856757350715
1.259162296555333,0.10295677562081841,1.6191100799490779
1.2617048211054391,0.10332373256973379,1.7126864664041515
1.2651025332064354,0.10346544179261757,1.6469736623299263
1.26781631785624,0.10384282047493534,1.7046828721510645
1.2714448804491998,0.10408496479354355,1.6394719508732818
1.2746220953878038,0.10411235182157215,1.5674429337968738
1.277914627707637,0.10381023360074287,1.4831233845609204
1.2815901888371861,0.10326784647325898,1.40784187074956
1.2845454184406018,0.10288092847013273,1.4292075746416566
1.2876188292530568,0.10218490146854035,1.3751697965778429
1.2911845946528793,0.10175919315272594,1.437543277983779
1.2941051010956324,0.10166099756774054,1.5154415509678487
1.2973784840333042,0.10132454628926438,1.4763132238361836
1.3007627852181338,0.10146090077060654,1.6280306792976964
1.3042091863882035,0.10146156616236782,1.5738296512937773
1.3068908508497927,0.10114299120634283,1.4744919621908747
1.3099792792870861,0.10067145473424875,1.4265007615202385
1.3135751022014026,0.0998212543647405,1.3408121933637
1.316992585693571,0.09937497724111768,1.3953971423854599
1.3205906444401367,0.09935419695976964,1.5581169242143242
1.3234308087772848,0.09945307166673852,1.6267068143530798
1.326465662195967,0.09937263429915841,1.5471446933551825
1.3298076296707781,0.09904591330133918,1.4770291616658806
1.3324985592664176,0.09853417827371443,1.3734714816104556
1.3355667090600951,0.09798060502118233,1.3960956407528735
1.338418645042078,0.09778273720707685,1.30682575971565
1.341556873217438,0.09691203764979567,1.274577656564235
1.34553475739925,0.09617036865263734,1.3201162582465609
1.3479780309064704,0.09524746913268357,1.2237805189917283
1.3512798668076735,0.09421638886613638,1.2056688827457258
1.3536787943966055,0.09294561846809207,1.1027778167870146
1.3568600882733717,0.09191217225879529,1.1905864256933725
1.359602399229032,0.09108218611141296,1.2604923963369652
1.362755792415658,0.09022447780989039,1.2891244951669178
1.3660755913286193,0.08975318535551405,1.3624683207700832
1.3690383001240414,0.08925450924423335,1.4169066170130056
1.3721713861513378,0.08843040768819738,1.313942490037503
1.374797544309501,0.08732156944358582,1.2055278095251631
1.3777841144940606,0.08586054525199546,1.1292707845441163
1.3809530863675987,0.08495025961351599,1.1928179601449957
