-0.3514061756026595,-1.2662128833944906,1.6224766410298472
-0.34893800307415496,-1.2662657774845583,1.5484383620733209
-0.34576384348438244,-1.266322136006625,1.5567565486396666
-0.3425596587994505,-1.2661195015779325,1.6374225029692095
-0.3400048936519991,-1.2657178455867433,1.7411881395154394
-0.33660661253593893,-1.2650902371364208,1.7695287958892811
-0.3332560875617339,-1.2649038358485427,1.690253144485293
-0.3309429347695718,-1.265009554924101,1.5971479120962513
-0.3278540912533848,-1.2649753271809043,1.584715934547145
-0.3249093492405457,-1.26472335210302,1.676109224385278
-0.32133769081441604,-1.2641475666939392,1.737712457394475
-0.3188215573099326,-1.2638492285513654,1.6629087377665437
-0.3155983375057552,-1.2636117268390756,1.6440917494574807
-0.3118704090156727,-1.2626517181365857,1.8234320818865215
-0.3085307535376884,-1.261976219745237,1.7484321356605206
-0.30499996501009297,-1.2617821286599267,1.6646867687352387
-0.3012369595957072,-1.2616285642441278,1.596080827914463
-0.2984492858890309,-1.2618917852265643,1.4771850526536923
-0.29524862717992645,-1.2620669419613888,1.539557612175938
-0.29145228655471894,-1.2627584464951336,1.360570031992367
-0.28789330698109156,-1.263660365427164,1.3326656620328377
-0.28492042329614015,-1.264391047677058,1.2873583587658721
-0.28198841159417937,-1.2652032444750554,1.3314115433610623
-0.2785093913518658,-1.2653904699599499,1.2825042033356728
-0.27521963938016625,-1.2660344775358954,1.3614298942583114
-0.27156078236979436,-1.2663520172758742,1.4205108392129744
-0.2683125026190968,-1.2669461569967921,1.3886596478017368
-0.26519560168997347,-1.2674196272776044,1.4567401150895258
-0.26241084259241154,-1.267915858261503,1.3814419467307064
-0.25920640755190183,-1.2683030612526789,1.4675433781771883
-0.2554221865330368,-1.2692890189564543,1.3172695237862742
-0.25221848978391714,-1.2699451776439272,1.3598367373657207
-0.24889429280410505,-1.27095929835764,1.2892850395452327
-0.24509478912514956,-1.271934830308683,1.3144288211443724
-0.241391910373039,-1.2726988533561825,1.3716346993518973
-0.23809844547337083,-1.2736678290888228,1.305868473556403
-0.23498786070723093,-1.2743668768553922,1.2828992826029666
-0.2317079531767584,-1.2751738149215175,1.3806196512953592
-0.22899418728395052,-1.2755040173950243,1.4713215476488783
-0.22561753000074602,-1.275580803943342,1.5419575044637355
-0.22281895378641964,-1.275963084361193,1.4525795129733865
-0.21903301313695467,-1.2766686107147855,1.3927128842567855
-0.21589931401729162,-1.2775120746830215,1.3257802419555493
-0.21192789654852356,-1.2783261290978545,1.376410873373314
-0.20822276972817294,-1.2787884510719525,1.484030461021689
-0.20508108108999798,-1.2794080302230997,1.3855521985801986
-0.20255017554631263,-1.2800813855309687,1.281822334290794
-0.20020430326618477,-1.2811074862852647,1.1763217487297872
-0.19685664092728053,-1.2816868921139026,1.398773576847783
-0.193410689345693,-1.2824585241825333,1.3169666027254237
-0.18974131800368743,-1.283103725620268,1.3949863497389154
-0.1862816735775819,-1.2836842852801864,1.3665678013199725
-0.18294733799326524,-1.2843663137222563,1.3663456148336957
-0.1799663061759546,-1.2853170603388404,1.2768204218907815
-0.17656758372985182,-1.2865001171180075,1.176389455199126
-0.17364441227374447,-1.2872954607516405,1.2362163142153568
-0.17091870056905478,-1.2884065366935153,1.187235152558992
-0.16784937826854548,-1.2891351024363127,1.3071389597385359
-0.16506910680489573,-1.2899660794345298,1.2488438741673091
-0.16211377165214044,-1.2910737419364218,1.196741980214689
-0.15951767889793148,-1.2925751859049261,1.0745944560871508
-0.1558775030280341,-1.2943988249590468,1.1244395059029675
-0.15425618257315685,-1.295000747678189,1.1922412261555613
-0.15239586417487966,-1.2954063160302378,1.311134319500124
-0.14967264681589051,-1.2961814090817982,1.3084303160320565
-0.147602828952014,-1.2969799215395437,1.2167273704647323
-0.14408386223475225,-1.29850895450087,1.1436481771158673
-0.14129016240095563,-1.2998464744065161,1.08501171888461
-0.13833427013950042,-1.301509987885253,1.0539166440513137
-0.1356095814460919,-1.3028909102707447,1.0718635215398222
-0.133251140340739,-1.3041215406316815,1.0918196702552037
