1.251872528310043,-0.4112202138501197,1.589713454411625
1.2548086682669723,-0.41089279419068503,1.653233069114798
1.2584012404459244,-0.410204793158532,1.7764340845608295
1.2620704505121672,-0.4095972140042705,1.7309281725435914
1.2654937539785942,-0.4091113011034145,1.711584527359738
1.2693066996035716,-0.40883417191684596,1.6420674796673056
1.272689048161235,-0.4082654362862191,1.7273284038535441
1.2761265239097284,-0.40794145732332826,1.6565913625427984
1.2789958611892724,-0.40788033174539273,1.5722291772100396
1.2820380197959511,-0.4083644134296948,1.426667790482103
1.2854725439940593,-0.4087044017898838,1.464814446343348
1.2888383491257644,-0.408962239126913,1.5272541523378371
1.2920055189678898,-0.40908476923511805,1.532686777340966
1.2947627193662776,-0.4089825109167252,1.6343791664290153
1.2972208980144204,-0.4085683802714088,1.7284162718907592
1.300722557276215,-0.4074124051556073,1.8970370512252244
1.3037138948976597,-0.4062907082658331,1.9615471391264587
1.3073904693118656,-0.4051786200295011,1.8803922460519686
1.3100287358227283,-0.4044090989008352,1.8678363273771856
1.313353295618424,-0.40415987831593136,1.7819489348739224
1.3169039834217109,-0.4034614940074405,1.7637909540023082
1.320137988696584,-0.4026450310648382,1.8130883519805066
1.3242036442135345,-0.4018296110171432,1.760439185384641
1.3269338206471395,-0.40154010620208386,1.6665611203099138
1.330659806020308,-0.40129402753241916,1.6329185603387497
1.3332452897678178,-0.40082183047215403,1.7480619489526297
1.3360651579194283,-0.40042765058473867,1.6957757702885217
1.339275602562512,-0.4006136045971389,1.6123076644840126
1.3425407419487225,-0.40073905421066797,1.537179187810306
1.3450060703245483,-0.40115662174519184,1.4373057980651112
1.3483005351044266,-0.4016963914675343,1.411112592885351
1.351919105955767,-0.4021504465092821,1.4654904362486474
1.3555832779422088,-0.4028189878194701,1.3935047577933581
1.3585518838747264,-0.4030708543487642,1.5286573496549647
1.3615648998759846,-0.40344661967482226,1.4442426536943285
1.364763248033244,-0.4041806924953524,1.3631495780553085
1.3673953978730564,-0.40406005443559034,1.5441834341696759
1.3707903528629009,-0.4043858272924855,1.48666433851771
1.3735932573636884,-0.40488850107672925,1.3811757687455677
1.376891306969258,-0.40583014984811744,1.2949887409872525
1.3807231672262623,-0.40683556850471997,1.283205049679066
1.3837831232109037,-0.40790809602372313,1.2469090812059644
1.3868796596011328,-0.40840736844369674,1.329459827947732
1.3897289094050302,-0.4092892067435661,1.2675730630837894
1.3919054887093478,-0.4098308495569324,1.2252703036287576
1.3949135987305212,-0.41090011025424383,1.1940533263606696
1.3974239625692548,-0.41205960061535357,1.1420889372263778
1.4000988430400492,-0.41370115173856353,1.0387327702801332
1.4026189469055608,-0.4151938497642968,1.031183616480422
1.404422745997452,-0.4165776513063223,0.9363131341890505
1.4068926400431208,-0.41845596100714566,0.95812473006806
1.4095211452957688,-0.4200377398529556,1.0325772487610974
1.4124194718507819,-0.42175481479270094,1.0561767067423473
1.4151151977913468,-0.4232614464575297,1.0040953419659897
1.4176000066125984,-0.4247083967665853,1.0680043588436223
1.4199889562583703,-0.42614163017368606,1.0289718306600946
1.4225524088623096,-0.4274542316961319,1.0883843023494675
1.4261802889604822,-0.42895988210817304,1.16285448028985
1.429497998722316,-0.4305069358744603,1.1234389911012213
1.432785568483204,-0.4316338110495787,1.18496944833496
1.4353470482280695,-0.4326775162675133,1.1219716855094108
1.4378480806461953,-0.4343850580749048,0.9641037005516732
1.439713399411088,-0.4359162796174877,0.8967633504266004
1.4422310044370716,-0.4376984345610152,0.9529074105540588
1.4452165111191717,-0.43955891343337833,1.001442828208214
1.4476786777972488,-0.4412527598148902,1.01252007800544
1.4512204406820057,-0.4429701509924482,1.0970919047245093
1.4543095892898081,-0.44410174502023103,1.2046388605627556
1.4565356661478004,-0.4452793202800796,1.1268035162295553
1.4604192590664846,-0.44683341961931067,1.1933478079856763
1.4625062390871613,-0.44722831446762384,1.306301996520548
1.4652714649546614,-0.44787871116950306,1.4004856595311705
1.4687226558414408,-0.4489087524374239,1.2914267365017837
1.4719914935222251,-0.44977329111806136,1.3637574503664682
1.4757031497871858,-0.4502626619792795,1.43113330745813
1.4786270248794582,-0.4509053634667181,1.356333331760295
1.4820846476185972,-0.45116023218924567,1.361002654456605
1.4852517868732065,-0.45174695073692356,1.4091382587226695
1.4892009884118105,-0.45212385760162316,1.4751334639608233
1.4918598804731735,-0.4522079192938032,1.5370762847338901
1.4949273102802916,-0.45202030856867176,1.644112231477375
1.4980103488658438,-0.45155489221606804,1.7249827611078088
1.501707659286641,-0.4511825370621489,1.6623377186229347
1.504696612891219,-0.451204019289005,1.5623941714630643
