0.05831784240287257,-0.46951303541160166,1.6115997509110973
0.062310903298815515,-0.46865259053439745,1.776840615162258
0.06569370658625777,-0.4678532470777063,1.7887343804993507
0.06886742860749831,-0.46735452276706924,1.7256262082380334
0.07200428065899588,-0.46701967875653677,1.7113830110799144
0.07480410118010807,-0.46606384004972107,1.8722072479182688
0.07830239126508362,-0.4649260141380588,1.8186911227238258
0.08132962313220007,-0.46436525537744255,1.7417638153799804
0.08490710868598286,-0.4639434737298018,1.6868571916060977
0.0880941220531281,-0.46348078625397304,1.7435687867814602
0.09195302005197488,-0.46314196281946546,1.6954561106518582
0.09562224822827768,-0.46225664218169465,1.8300073018818175
0.0990500820937315,-0.46152601719923353,1.7664146719835456
0.1027569737204905,-0.461098552511025,1.6857491275501606
0.10608029351445321,-0.4605548743970015,1.7323831676054666
0.1099193243946447,-0.460447903391331,1.6714596686236654
0.11258613653629063,-0.46047220978431047,1.5856540864182171
0.11570584236624029,-0.46034081167645285,1.6294303473168872
0.1190080326373854,-0.4602280040937239,1.6090185434699156
0.12216119246616183,-0.46036942962515964,1.5287572032685326
0.12570371509942527,-0.4613166319852778,1.3281396802387073
0.1291603342808922,-0.46188306514632643,1.3859437640341485
0.13265253437053978,-0.4621803199734134,1.4621134028064025
0.1356535256318545,-0.46274071886351464,1.397730074452648
0.13893949824051408,-0.4630984350443085,1.4651715710016024
0.14248063015243478,-0.46329366309512054,1.5290467210439518
0.14616432258964904,-0.463811418645928,1.4339296885355524
0.14944995273282985,-0.46404978989019546,1.50222359934242
0.15261562368676954,-0.4643528909778482,1.4658818190200105
0.15571924938179021,-0.46496523966417014,1.3888072924766772
0.15873063069094112,-0.4656875174557604,1.305778417157626
0.16196859786892276,-0.4665253934677257,1.3553930368927327
0.16522091336968864,-0.4670151004857793,1.4322973004049955
0.16870636068839126,-0.4672170135064358,1.498211678357069
0.17148007986237124,-0.46723970099594037,1.574893247424805
0.17501904034502988,-0.46750394012530705,1.4948198167271174
0.17841415834875535,-0.4680384599524198,1.4008761451812344
