-0.05343169652562603,-1.2518072616924703,1.6192253661828306
-0.050927367879342475,-1.2519047344487446,1.5463886461779284
-0.04784274613697444,-1.2520582408462935,1.5130464201672815
-0.04422152008657131,-1.2520208266092876,1.5730836766133374
-0.0408760432573268,-1.2518117545339746,1.6655476293306524
-0.03692384706866328,-1.251715579760844,1.5991436018816632
-0.03429177196447625,-1.2514221967758221,1.6727821424276346
-0.03083216578444852,-1.251475778315646,1.5611896221746158
-0.027307124103129014,-1.2512882355501405,1.6206671723456356
-0.024489696929749772,-1.2509809584729528,1.7216853859655676
-0.021186674999828688,-1.2506497135302175,1.651448172390413
-0.01766691152235543,-1.2501140079274855,1.7147954165011918
-0.014211583730440012,-1.249807192400584,1.6604438399621122
-0.01069310279206679,-1.2496865796913856,1.5811867775381707
-0.007216053728362927,-1.2498073598235506,1.5440927284484296
-0.003914921892173744,-1.2497227733661387,1.613522578902676
-0.00048018120234838554,-1.249800858697939,1.545565665070997
0.002401134578597591,-1.2495505660734363,1.6121553664672161
0.005839674798195792,-1.2496733126144608,1.540041052174105
0.009027496855131687,-1.249615118691759,1.6101628333211326
0.012487908341263683,-1.2497048066442475,1.542571625308154
0.015042972474485461,-1.250059631702823,1.447256212641503
0.01830703887452558,-1.2503507279974002,1.4622131310186517
0.020707092709603067,-1.2503376637093169,1.5537913250151973
0.023854413826307326,-1.2504221976235814,1.5416870524027675
0.02678024260578507,-1.2507634197721254,1.466670284912331
0.030366110513987528,-1.2515057474253997,1.3717435918229797
0.033704348227363325,-1.2519928133875318,1.4098997618510982
0.036876324292030215,-1.2522965641223867,1.49317494450113
0.04005132486683261,-1.2525796932861488,1.4876987765712661
0.042843789230429676,-1.2527039807299258,1.5545467051359374
0.0460823803382045,-1.252783239964229,1.5496513609832092
0.04927263099455711,-1.2525722321974704,1.6052292657875662
0.05271983115919218,-1.2526867884477018,1.5318380811582424
0.056261693727352534,-1.2525952316397064,1.6171673733259933
0.05944096600599382,-1.2526817883487555,1.5457098549985537
0.06302869253078071,-1.2528793676139052,1.5185763586976708
0.06580058653377746,-1.25333647389184,1.419111241297486
0.0699639618346889,-1.2536313382825075,1.5272135105004898
0.07340913699009424,-1.2540296640999449,1.46791860774634
0.07641205078531538,-1.254675898840534,1.3662733181928526
0.07890037582177223,-1.2555291410532683,1.2506405029471088
0.08254209771457273,-1.2563517315723975,1.2753341928736708
0.08580853595812944,-1.2572834694192616,1.2382131274352044
0.08878484831612916,-1.258403038253295,1.2132699850238613
0.0917791968542679,-1.2597106683556898,1.1749350583081246
0.0955425839218824,-1.2609351215289806,1.2366725335922073
0.09840749354652852,-1.261777931000647,1.1687416603034289
