-0.5121852024113691,-1.0148145588543154,1.622269437730634
-0.5084991295081661,-1.014266926089639,1.708581732026205
-0.5058805212229571,-1.0137134397343244,1.7928234455377425
-0.5024922133468607,-1.0130505002051031,1.7296207036980602
-0.49897602014855424,-1.0122812668568035,1.7913981876914538
-0.49551550877292344,-1.011836548687341,1.7095612540567073
-0.4921508235023475,-1.0111531644445684,1.7951946126112652
-0.4890418676451354,-1.0105768110568831,1.7897096443117508
-0.48554805339665436,-1.0103631926360925,1.7500350753829736
-0.48260660115631326,-1.0102157265190956,1.6584035307092404
-0.47979413762628764,-1.0096469544016646,1.7673599839509837
-0.4775865043402829,-1.0092916929863927,1.6738603151439861
-0.47443058585347314,-1.0090631233987444,1.6392612650713927
-0.47192490466866666,-1.008519473397072,1.7654199434666888
-0.4684768486464331,-1.0082585876093113,1.709580907071416
-0.46465238074042087,-1.0076844894309178,1.6753066318103134
-0.46102396691757486,-1.007458092325785,1.6219227804875358
-0.45794278315713766,-1.007570562072919,1.5446881962629644
-0.4549022352667059,-1.0081970865871177,1.3788904846166605
-0.4517218638873263,-1.0086109861879187,1.4376977795603405
-0.44858145548446354,-1.0090848031598043,1.4357969356637117
-0.44592931990167645,-1.009621961090493,1.369113614907511
-0.4426215643310875,-1.0099102249645229,1.4452186393805344
-0.43903244240563516,-1.0101569074680081,1.496979156529979
-0.4350722514638337,-1.0108302984132858,1.4116934231823484
-0.43267715266525036,-1.0108886217527109,1.5116226142746298
-0.42980239949401866,-1.0114920452397622,1.3881648486495657
-0.426581954118211,-1.0119186662520985,1.4744672005980715
-0.42294725479755485,-1.0119444453413105,1.545559602946419
-0.4196275016734547,-1.0123014980758056,1.4628160878455936
-0.4163621675760379,-1.0132560105775537,1.3146734165571692
-0.4129826170060958,-1.0140416640281877,1.345400519590366
-0.40930136039330406,-1.0147676377533728,1.416687833033873
-0.4060550853457344,-1.0158758144222113,1.2385186601188396
-0.4023917793761297,-1.0168943479516,1.2688941331165826
-0.39963266308251305,-1.0181125753861977,1.1978802602854903
-0.39656708197395946,-1.0188004791608738,1.285122949631436
-0.3935579222835884,-1.019532782260221,1.3498197815228319
-0.39030583379976747,-1.0204516287124645,1.3186467219700932
-0.38638705290047,-1.0212683087820682,1.3813272663718565
-0.38286864804753973,-1.0217363730740519,1.384011832767436
-0.37955307116975234,-1.0222360760433884,1.4403053119966922
-0.3768109580980233,-1.0228874727410184,1.3561913680888231
-0.37359485449029245,-1.0233112587889095,1.421146346234497
-0.3705777658566452,-1.0240532093864365,1.3306362930601179
-0.3671026205339969,-1.0248706366183598,1.266099269895629
-0.3651660797405548,-1.0255998500810926,1.2030998448744414
-0.36247236139146216,-1.0269596741361289,1.0937607242565768
-0.3602067100935266,-1.0283797320614407,0.9961092176982732
-0.35802984829630186,-1.0294292561997946,1.0808853411663986
-0.35477579112613955,-1.0309103449549752,1.179374633717963
-0.3511584791438082,-1.0322213975181571,1.2302279810611565
-0.3481702331650858,-1.0334946900254152,1.1865552009311364
-0.34436405340093734,-1.0345175206424746,1.2402251136066786
-0.34075302484174286,-1.0352295353100174,1.3718226227558001
-0.3376453164882696,-1.0354508470086912,1.4766208628223825
-0.33396574796637757,-1.0361285076941773,1.4008662981014113
-0.33117742033023595,-1.0369239334169358,1.301402671353408
-0.32775366797039074,-1.0375888474998491,1.3182947971205032
-0.3245983451818167,-1.0382457472394946,1.3334118746650565
-0.3218941810848234,-1.0392156112170778,1.2296811192528945
-0.318510769137013,-1.040357805280616,1.2904792432653325
-0.31512127979366655,-1.0416354559842966,1.2347953235398363
-0.3116034765085607,-1.042770524269092,1.2674865636724302
-0.30892469722129984,-1.0438211976470486,1.2098240683859305
-0.30541292015982646,-1.044544854947553,1.3264130578027296
-0.30289364579834965,-1.0455017152942632,1.2607233953907901
-0.30021459712812404,-1.0463743262901788,1.1918691885462342
-0.2976020310022034,-1.0468930850144211,1.3841100338413759
