0.5760458792121694,1.1063838163614648,1.6219167176808584
0.5771968729800938,1.1064941575681935,1.630148370213645
0.5804483937131775,1.1067522425150604,1.6454800499587445
0.58443119101559,1.1076296814025441,1.7671438221076174
0.5880226503839634,1.1082097484538047,1.7617935359551002
0.590510554532081,1.108545772898378,1.6865722492516932
0.5934612783762888,1.1090236166864227,1.7651787533144565
0.597271234682356,1.1095483883301251,1.6984466592353802
0.6004549490826894,1.1096393731664183,1.5929453284118764
0.6043086072303872,1.1102913066817959,1.7521530989728815
0.6075860393834583,1.1102902742411684,1.667232830757196
0.6110001952474401,1.110850543916452,1.7387652440687587
0.6133614370255834,1.110564038104924,1.6498328946807144
0.6158130622510417,1.110484569556424,1.5561433133689466
0.6182408673244719,1.1101794956928186,1.4754476673869248
0.6211162424417828,1.1096557764929098,1.389361486444439
0.6247329314501547,1.1091958063760097,1.4367291228188672
0.6283657569535722,1.1084851274124046,1.3487714836157756
0.6314230914320753,1.1077288479353444,1.29706325509778
0.6337366681467556,1.107181123422631,1.241801407124594
0.6370798235879201,1.1063879275005108,1.3172359108060043
0.63991889951037,1.1059291348377869,1.3897517077337957
0.6429889728120706,1.105697265037944,1.4713686506588661
0.6461932516318911,1.105669439243517,1.5450078066066166
0.6488595510908987,1.1053887372641924,1.4576799482036098
0.652380149895671,1.1056405313319275,1.6156829115390512
0.6553859590120533,1.1058505239921765,1.644859567239765
0.6588026005271103,1.105885920103388,1.5873167633759586
0.6621724548085368,1.106071846543355,1.6238060095519264
0.6646204568683133,1.1059881351865941,1.5491949246052126
0.6679741452091402,1.1059060380230776,1.5505764075642796
0.6711478953048217,1.1056908575355584,1.4760493202462917
0.6744465702743043,1.105064201390439,1.4169949657117848
0.6778362288589377,1.1043945314533365,1.3528070659373201
0.6808318041443806,1.1034692417592369,1.2970837353007887
0.6837430562869833,1.1027248618061016,1.2360418442578687
0.6871567927640246,1.101829427745307,1.3445990797856082
0.6909172176815724,1.1007379787764804,1.265192873387383
0.6937173342268186,1.0995693843705043,1.1741857977721601
0.6964926530110221,1.0981333964916735,1.0985633640588437
0.6992713236285731,1.097052282408041,1.2029080270579806
0.7020972089908815,1.0956622270671927,1.0957279394058788
0.7046752485484786,1.0944798709206125,1.1935584723141155
0.7076527635597077,1.0934398608995661,1.197735977077211
0.7107181910479383,1.092243140537192,1.2766804040211253
0.7140590014083887,1.0910315119755256,1.2072032034288678
0.7170209354207526,1.0897328851731751,1.1255620606226422
0.7198803182933627,1.0885285309728112,1.199259222536793
0.7231675156950735,1.087356986258026,1.2226999418040725
0.7264382483341256,1.0856522001172855,1.1188674684445066
0.7286935640162121,1.0845927229713541,1.1286436462567608
0.7317800212354542,1.0834683202986193,1.2427426429752182
0.7343906368497161,1.0827942067546357,1.255738564099017
0.7372585364772322,1.0814733747335223,1.153137943074569
0.7401672392616249,1.0802089502351786,1.1627423280484515
0.7428934110862125,1.0788182511654083,1.0891968218118302
0.7459291521567799,1.0771975816398855,1.0894247553254874
0.7484083907725778,1.076313896741207,1.2040303979292297
0.7514375660795494,1.0754801452593084,1.2969425416468463
0.7543465052251078,1.07428857476037,1.2134135808689075
0.7576397644237179,1.073463130944759,1.3397796071169
0.7606832352708165,1.072349763144427,1.2625136615488328
0.763851212450068,1.0709943051034339,1.1557233060049588
0.7659838301280939,1.0698102329703514,1.0655704107437833
0.7685860958513595,1.0683258795503814,1.1106064452299362
0.7712074505941108,1.0672832029710952,1.1790982305517002
0.7732357736941874,1.0668466437965665,1.2544455979269058
0.7759332479044527,1.0659405179945673,1.1871194977570196
0.7789368210619524,1.063965127278029,0.9980448292430526
0.7809438929121244,1.0624627547422396,0.9369451845388113
0.7830765447894429,1.0610866745661864,0.9817202190048224
0.7854269588879953,1.0597846026901039,1.0830193362328069
0.7876743089157245,1.0580720116704811,0.9796509658416579
0.7899616818123198,1.0567478316916066,1.0333038074760763
0.7925306357549449,1.055475140071742,1.1288067426362083
0.7948475525394079,1.0543188098423957,1.1871580896751917
0.7971706579632897,1.0531720179302329,1.1157562471308728
0.8001678036566311,1.052119499122424,1.163067556931212
0.8030080703623649,1.0510951029327213,1.2530204894625014
0.8055622577276929,1.050651458630363,1.3302778039501684
0.8084551087899469,1.0498061463819095,1.3193652179376791
0.811881136553218,1.048909402113801,1.3402535593895597
0.8145550981754809,1.047828699067493,1.2027419896328118
0.8177952822165304,1.0468269734432754,1.26509276421938
0.8210692534456812,1.0458950351184924,1.2912686637010105
0.8243081455285369,1.0451861800495579,1.3683686694948292
0.8277812798676106,1.0442020617869017,1.3135843061988184
0.8307683905193701,1.0435153344389207,1.3245533267788772
0.8338553308757649,1.0429313364977622,1.3797563692789583
0.8365827567498861,1.0426509443262315,1.477414108204419
0.8397600857814368,1.0424236090164465,1.4887756497413778
0.8426664254661856,1.0422152158889466,1.446532023695277
0.8454702075165926,1.041441217418204,1.3250631150062169
0.8480429528111937,1.0405347178940496,1.2652923642819944
0.8502112230216018,1.0400315868496925,1.3526935291114308
0.8524597858606805,1.0397653445253725,1.4359016938265394
0.8554390140176693,1.0393938070395619,1.445997590153878
0.8581902962831529,1.0393439760127625,1.531739672189012
0.8613185639663172,1.0394033320157179,1.5824708740255329
0.8639384605382353,1.0397474423728468,1.6552451478968666
0.8670392473262925,1.040191212951722,1.7462703495965852
0.869949733135451,1.0412047111413851,1.8629607022793795
0.8734802926426442,1.0422632817459547,1.8450655723362894
0.8771197715724752,1.043050994665403,1.771192299474045
0.879103103949401,1.0431850572214578,1.6709249629742655
0.8820715056837741,1.0436594136034982,1.7205372472779414
0.8857450474984563,1.044524047149566,1.8042950948038394
0.8888058938892193,1.0456696844158992,1.905903887176087
0.8917165368443458,1.0467229541896443,1.9592315541784509
0.8939874756141671,1.0479319429434015,2.0451112691934368
0.8970537692501164,1.0491261127632219,1.989227035310667
0.899130522183974,1.0495974895908622,1.8942446962748138
0.9024450076210816,1.0503842402337984,1.82093257123931
0.9057548463337067,1.0509031906725792,1.7563479787576908
0.9089892504814299,1.0517723556107046,1.8287041721440567
0.9114722090888279,1.052713399478121,1.950293943266152
0.9146325065516775,1.0536800083369111,1.8489796759697341
0.9179592707299401,1.0543485233410925,1.7865416378538157
0.919630622607789,1.0550434816855787,1.9004152401999348
0.9223513937017259,1.0559466406552032,1.850959700617885
0.9248337545869525,1.0564036963208316,1.7531681318959291
0.9279846263878861,1.0574854106587057,1.8968114055517513
0.931436544120218,1.0585154153905718,1.8571798496505347
0.9346755823555646,1.059699314419462,1.9090242591883633
0.9372812339124205,1.0605222833355994,1.8285966539652
0.939971249155655,1.0611967101736353,1.8317067176782476
0.9423047324603446,1.0617920260082285,1.8265196275127422
0.945174499403718,1.062452517588781,1.7416902962720238
0.947857648813107,1.0628988643650155,1.8192490209632994
0.9512998894640545,1.0635058547463379,1.7447113291456398
0.9540093234398899,1.0644192353410533,1.8431606094087938
0.9574487892556331,1.0654760631659586,1.8076121971498345
0.9602027760119781,1.06623839836726,1.7150582283787699
0.9626954619300829,1.0663624973973995,1.620500155241919
0.9653410834964297,1.0663427258601395,1.5275892552022485
0.9678082984070311,1.0659481351366065,1.4411179765908395
0.9706974732534627,1.065242394259214,1.3491288515640198
0.9728779456969223,1.0643712148571993,1.2891416449937492
0.97561506293867,1.0639044765065506,1.361230866146304
0.9788006435371925,1.0635161171631957,1.4525630117739696
0.9809197368586924,1.0631529152551407,1.4083072321419072
0.9834264153702661,1.0631422984266075,1.4773901820508415
0.9861985567680778,1.0631023658184255,1.555679250589093
0.9884029054389086,1.0631926195764454,1.6324677477042684
0.9912133767751798,1.0628781785252701,1.4914566665521134
0.9947445707055099,1.0628442002227219,1.5440453514776173
0.9974751821458836,1.0630147010674722,1.6317559207697685
0.9998005506503372,1.0634875681617637,1.7407039939900828
1.0024089073926727,1.0642214683322875,1.8059349296658198
1.0057843071951238,1.064863204716474,1.7281906716672537
1.0079850602361724,1.0650826755858647,1.6389312634821211
1.0116010165048603,1.0657958887823258,1.7749539735494941
1.015494196949059,1.0665213887400993,1.7295154931158316
1.0187435973360472,1.066938714312987,1.6597594227542298
1.0225695531447367,1.0670080270102211,1.5880791893275479
1.0258554101930486,1.0672214895355474,1.643632062057483
1.0290124203352093,1.067906278406124,1.7832418193080533
1.0328861608614144,1.068789731360706,1.7403556180084012
1.0358668984460344,1.0693284805033,1.7465687091623887
1.0388299668711896,1.0691665568823423,1.6686226979403727
1.0418796627963232,1.0692930328151742,1.6042908399487235
1.0455686402570232,1.069685487275674,1.689147369243542
1.0487071964440502,1.0698011780562329,1.6076562211757615
1.0523474974985687,1.0703962375438114,1.7129965722935514
1.0550283555544389,1.071110576019405,1.8248090810093252
1.0583516127529171,1.0716552120222054,1.7293198948934783
1.0613605932059311,1.0719027636324807,1.6708849585837142
1.0651006674816588,1.072118656129992,1.6100738194981359
1.068601127417273,1.0726006173418794,1.7155093816197153
1.071779142355621,1.0732766623287977,1.767851859766841
1.0751707234250854,1.073769061693707,1.703001549675449
1.078385124621926,1.0744713608034333,1.7621849907114417
1.0820840215734524,1.0752115779924019,1.8325569388886924
1.0857897692781606,1.076023273351587,1.7682603976481555
1.0891848899825394,1.0764865029367785,1.696542021629598
1.0923119377939379,1.0772509228634521,1.7801054158878893
1.095000522322421,1.0777399222413282,1.7901164865330197
1.0980901547588182,1.0781897957429514,1.7115737493035872
1.1008100792330964,1.0782831732072389,1.6344916920388886
1.1035371625404025,1.0782470815042602,1.5469927837318502
1.1069019905113149,1.0784167914794571,1.610210452986422
1.1094736505105052,1.078742393863302,1.6913725522946623
1.1125271931610983,1.0798024922654348,1.868737076411253
1.1152610900712987,1.0806807091597244,1.8243287544019497
1.1173950327034428,1.081420107110673,1.8574126934472832
1.1202783265122391,1.082068701167458,1.7767416011155694
1.1237820064426485,1.0825865236456662,1.6983629976160777
1.1268607769763783,1.0831721836261272,1.7722679017705514
1.1289977395233948,1.083887673932805,1.8324783678026582
1.1324914509204063,1.084794822254327,1.7632260396870991
1.135405075142424,1.0849860948467869,1.6783266729645698
1.1380560704461335,1.085051427873978,1.5804239080777722
1.1410656619655555,1.0853255742374939,1.6675426904816213
1.1440358163111664,1.0855068632405442,1.6093812823107938
1.1466819541387565,1.0857423366959025,1.71095736433767
1.1496037145813396,1.0864282147396866,1.7613882628149946
1.1527639084141954,1.087270528705999,1.844133894852094
1.1563383532956226,1.088267001760536,1.7773360189576513
1.1587695265430364,1.0889340826295626,1.8662014101712354
1.1612716266670147,1.0898440504642641,1.888332195224291
