-1.3196767955372353,0.23647816633598243,1.6086104504179721
-1.3174119002535152,0.2368056719671863,1.6758028616472616
-1.3140395835208036,0.23703579575422518,1.6220290979490917
-1.3103467653614707,0.23695707891185952,1.545258889728161
-1.306788604005401,0.23710459071751924,1.6087905202636965
-1.303753132588006,0.23659821843497003,1.4232534946548157
-1.3004473764030593,0.23618317495944233,1.4712376471576594
-1.2974961525540119,0.23569448436036944,1.4035232290276207
-1.2939068126450608,0.23519565949441326,1.4577562514008209
-1.2902304310389847,0.23504689931380957,1.5262693708234552
-1.2874496894062835,0.23513266411280798,1.614297660274148
-1.284723416651411,0.2355233987302581,1.720394060512013
-1.282064035918411,0.23586488234721398,1.6794460290294777
-1.2790985328167361,0.23658464430739115,1.7930160643704747
-1.2754206284167493,0.2371225025668447,1.7233352557769883
-1.2728843231638167,0.23724482346421671,1.6506944749815604
-1.269987776811787,0.2371332149373222,1.5620007233522664
-1.266585025811879,0.23693953064955173,1.5280054612051852
-1.2634090491789525,0.23696633640392334,1.592373923025763
-1.2607599489678587,0.23718610478389077,1.6636129544949663
-1.257653588997352,0.23723847395796968,1.5904815745134373
-1.2540674922819541,0.23702831292790918,1.513161946052883
-1.250902174160654,0.23694279221441,1.5490952266805844
-1.2475099052421728,0.23673055815215455,1.4763695088160165
-1.2448466925725878,0.2365182744674908,1.5665732093383946
-1.2416292042133532,0.2363084781346494,1.5154772386985456
-1.2389752062074904,0.23645718412576225,1.6376453739574133
-1.23659582278172,0.23643269521596802,1.581986032730595
-1.2335170670583966,0.236192948419182,1.4847228204184244
-1.2306307498310847,0.23614172418658308,1.59630335731783
-1.2279580711849527,0.23639935164467216,1.689099048095621
-1.2252173368316674,0.23697405962083243,1.7424836036804598
-1.2218840654349492,0.237407811354742,1.666317834733171
-1.2185791648518487,0.23728641601306472,1.5955101405690875
-1.2155110235801045,0.23707724444626757,1.5207787372595933
-1.2124662585975097,0.23719352650428532,1.6329353557075879
-1.209174524799375,0.2371248272643133,1.5571272730199575
-1.2056339066895156,0.23679194178723761,1.492194714514689
-1.2029119758718765,0.23627793579586875,1.394482147689206
-1.1996486998323572,0.235323478878599,1.3007735792819977
-1.1964347696614608,0.23412817302093172,1.20684895234864
-1.1933177362795093,0.23323342349487683,1.3060448000834894
-1.1903218282782395,0.23235333588653834,1.204754213990973
-1.1877533781089575,0.23108432283871783,1.1098035241636757
-1.1852209985458435,0.22930522327758962,0.9583466745280628
