0.7370632015709234,0.8549952368490802,1.6222114030875274
0.7396101935830907,0.8550255354826639,1.5399595930678218
0.7427205712467025,0.8551002970071786,1.6091022460187165
0.7458511295810952,0.8546558651840549,1.4243627919041708
0.7489975731736784,0.8542856328424128,1.4711098855687343
0.7519911701844496,0.8541635159184713,1.5641907402794797
0.7550318715088848,0.8544242771479105,1.6529812559917083
0.7582083295431447,0.8544928817539438,1.576742038698103
0.760759459756129,0.8547292315768303,1.670612306497084
0.7641495236318098,0.8549952573515482,1.6272191982956852
0.767674825702608,0.8554126270644995,1.6946703226914137
0.7710839997912298,0.8554349335503362,1.6372803110589302
0.7741318531632627,0.8556438497426627,1.6512021893678739
0.7773055163106618,0.8556976652967836,1.5935285244512754
0.7803798431247517,0.8559999576634197,1.6683458851266697
0.784074961822424,0.8560426965213033,1.596595879130144
0.7874133887182452,0.8560494418720962,1.577804415520699
0.7906654893183735,0.8559090575850187,1.521698152034863
0.7936931959672044,0.8558294778597483,1.5194244826857297
0.7973731445117294,0.8559245516098813,1.582781481119634
0.8005638857354999,0.8557186155199848,1.5049745025996573
0.803978543333413,0.8552652595418964,1.4473824146200769
0.8068851713262871,0.8545521443353927,1.3402824432303952
0.8101087677762361,0.8537421180592197,1.3776142228085533
0.8129843961782791,0.8529062741254138,1.2752756758546313
0.8171046413121341,0.8521224840444616,1.3055261121657848
0.8198886742988655,0.8512096810909567,1.244902866936836
0.8225655295795289,0.8505054487347878,1.2900900945578568
0.825942219892552,0.8494675565080901,1.2214246797941868
0.8276660865968131,0.8487937494558134,1.1951510077052987
0.8309542554106576,0.847590874635242,1.215249221078929
0.8343355818553503,0.8464805146795646,1.2866835111686907
0.8376783681750011,0.8451919249420003,1.1585324099672805
0.8402766483718345,0.8443663166569805,1.2647668809925232
0.8436082856193748,0.8436063656135234,1.2594653492874202
0.8463982248099278,0.8424562749661999,1.1853363874928737
0.8493420301913425,0.8412169688599075,1.1839677038012322
0.8522547380713962,0.8403041192432591,1.2616165061234412
0.8547345823717267,0.8394194914018309,1.249025417783657
0.8583750560952271,0.837741264378319,1.1172819569538197
0.8608101743490306,0.8365031313191182,1.0732689176578591
0.8637318201996445,0.8349831906424531,1.0448435034914099
0.8674809516498074,0.8331729313797906,1.1108189818544132
0.8695685319423123,0.8316681031233633,0.9785091972683986
0.8716317675562869,0.8300501136195122,0.9083615003696667
0.8734288309522203,0.8287201731385184,0.9944461826412849
0.8759752268084408,0.827342993289571,1.0989543529819599
0.8787606442557746,0.8259836647582324,1.1416362360053367
0.880839962387976,0.8243393479049518,0.9148685555155945
0.8836385832326669,0.8221605174548142,0.9049157186912274
0.8866251233074202,0.8203092332743348,0.9785867062280043
0.8880569696829158,0.8191905817857348,0.9139978309417034
0.8902425023963119,0.8174384199220598,0.8665915580520007
0.8932624323600427,0.8153503197740565,0.9647909340127392
0.8962576842966334,0.8136393327109269,1.0520667615455974
0.8990745167836617,0.8119777405510674,1.0311049733434592
0.9021019736037634,0.8104231998484837,1.1171649018458425
0.9048464878738359,0.8090596494028068,1.0783727162123724
0.907685608563626,0.8075641393881458,1.052296708962552
0.9098735942071924,0.8064962304052458,1.010615780817059
0.9128180549838762,0.8051560573649246,1.0890085236537477
0.9151698212629266,0.8041949934233524,1.1934158468517662
0.918007028354767,0.8028368503070421,1.1176174610807663
0.9217408785415983,0.8012381976756737,1.1777363330249766
0.9242168849794052,0.8003960577490726,1.267452205030471
0.9270294232982007,0.8000743438194686,1.4753103069114326
0.9299147337578486,0.799466863851646,1.3963775683918678
0.933213340429967,0.7985481521573328,1.3186043551308668
0.9363981043169983,0.7975945408116528,1.300544895052356
0.9386355900510939,0.7966749127485719,1.2484095524150753
0.9419544292327937,0.7952582385731072,1.1690852698516627
0.9437060679315689,0.794368390987417,1.115138642814118
0.9461079171154723,0.7933039849219723,1.1698361988708978
0.9476904025881321,0.7924007299321253,1.0848469146584834
0.9505727303898632,0.7908479361817307,1.1011849449098332
0.9533142497811775,0.7896657418164237,1.1339571203846999
0.956385755445255,0.788527276499332,1.1938070643937964
0.9590379125803744,0.7879786535943587,1.3022981205541113
0.961156670211821,0.7874908940753026,1.393174058209672
0.9634381000809042,0.7873226849053375,1.3822602951518959
0.9659693303619938,0.7865435217725849,1.3083974102278246
0.9690876778713698,0.785402937112684,1.2317376899956782
0.9714723300345909,0.7847176354103912,1.277758651077992
0.9739691368081063,0.7836866230568578,1.2047158804924025
0.9773049225404389,0.7828265641145413,1.2567688614445636
0.9799843976155085,0.7818749920964247,1.2451228304899102
0.982625610120697,0.780846408974769,1.2101425244469144
0.9850900794022697,0.7803767013755092,1.2711347413810326
0.9879610425689995,0.7796383030499553,1.3196821514875394
0.9909122145431921,0.7792398065695157,1.3967400141896569
0.9932920920780278,0.7790238668643881,1.4893526503013443
0.9958328557603645,0.7785869269196938,1.4171964534352413
