-0.6725527238869587,-0.7647549322412983,1.6205001002496848
-0.6684461545552827,-0.7640470521128068,1.738074426527832
-0.6652270625903258,-0.7636988841335538,1.6626129953529674
-0.6617030111348917,-0.7632883995803288,1.7365133711156138
-0.65889357227283,-0.7625563361042462,1.7476791181379587
-0.6551794316695714,-0.7619446623771204,1.7290854528066948
-0.6517980471474525,-0.7613866667089133,1.7411460108301011
-0.6484576602615603,-0.7610410763674111,1.673991951808386
-0.6451285371397283,-0.760263263716103,1.8007538091431008
-0.6421471672860514,-0.7595079484301022,1.818926995255126
-0.6394946882228458,-0.7595014681846792,1.7346762643347466
-0.6368605340846062,-0.7588992470516798,1.829953634404428
-0.6335386746388016,-0.7579069678660598,1.8524455679502234
-0.6300744218989507,-0.7573042043145737,1.7890296060554665
-0.6267609280738105,-0.7568620798966667,1.7146584111503858
-0.6241277826781428,-0.7570751802667731,1.6328931235141362
-0.6206583279886684,-0.75719129553304,1.557452752643482
-0.6170042823230297,-0.7570510646582856,1.6294670112946303
-0.6134712216603979,-0.756965316697207,1.579397941429782
-0.6101476701524178,-0.7563589517755235,1.7402961305519054
-0.6063366115914754,-0.7559014543643006,1.6656742466584584
-0.6034112133551541,-0.7559394310606558,1.5759055476879145
-0.6000095061105393,-0.755984057707336,1.5579964441973666
-0.5968605433951196,-0.7563309758545098,1.4700019059694223
-0.5933204139015554,-0.7569976432105504,1.3857964602544914
-0.5908260196853528,-0.7575962769174158,1.2595531166060672
-0.5874410997509005,-0.7580172749860412,1.3269011694399806
-0.5836545713204712,-0.7586580083568258,1.401021027780067
-0.5811528809464364,-0.7588689469406997,1.4997330653929446
-0.5785175787222929,-0.7586215606094808,1.614451431492997
-0.5752976536638393,-0.7586381420811821,1.5466730067340058
-0.5722668864303926,-0.7590252400473988,1.4504282822947134
-0.5685445208072453,-0.7592475719994634,1.4925097315256481
-0.5651275504785397,-0.7598058142592028,1.4253539173097856
-0.5626532447765501,-0.7604957110937528,1.3077430987070202
-0.5591993963245452,-0.7612355014687388,1.3616791721162427
-0.5562462028332668,-0.7617805929311112,1.429787901476941
-0.5530578770118183,-0.7624214512874262,1.376838855856761
-0.5496034386171613,-0.7631035518728477,1.352194249127795
-0.5465127469546417,-0.7639168673765729,1.3002547450699067
-0.5433461002575768,-0.7648932615997874,1.2720711656940906
-0.5398705478991213,-0.7660608057421574,1.2539774585834365
-0.5360415364599859,-0.7670905993969211,1.3169522494269887
-0.5322265833700838,-0.7681978341166884,1.2528085186073108
-0.529306052237378,-0.769101241415911,1.2820502607110684
-0.5263762539621243,-0.7701310131472592,1.195754449027284
-0.523627645628743,-0.7715031691861388,1.1161947780455364
-0.5209169691588365,-0.7727254482090998,1.1434469099005555
-0.5171150428893034,-0.7740080204495778,1.2000704248356828
-0.5136639004387007,-0.7753737560998192,1.1763595550857762
-0.5113303760924602,-0.7756186867991643,1.2890929760748029
-0.5088301837684309,-0.7760944508021321,1.3772849813099464
-0.5059571649862791,-0.7764328528272388,1.4264524042499662
-0.5024683246966625,-0.7772115952413133,1.3626290632140101
-0.49970098437145144,-0.7781020048906838,1.2697899900555232
-0.4967967693276929,-0.7787313012970707,1.3366030211742572
-0.49379390676578555,-0.7792493154475588,1.4263438956545451
-0.4906605301203444,-0.7799127491884921,1.3516071130078333
-0.4873514497873869,-0.7808274313799831,1.2702923776682393
-0.48394841335217625,-0.7819208931925303,1.195688777531579
-0.481068768958974,-0.7830440594643658,1.2143391690450485
-0.47811476163153627,-0.7840209215846806,1.2471614890736733
-0.4748414537522904,-0.7849238243204493,1.2377488206218585
-0.47256971428689926,-0.7860707469505872,1.1433392816244181
-0.4703310938527729,-0.7875201212050746,1.0292639610770848
-0.46737225538662724,-0.78982959520998,0.9227815271565957
-0.4646607060816946,-0.7921977177761224,0.875723133436674
-0.46298093901405724,-0.7934138262755086,0.9487572296122615
-0.46093076050863974,-0.7952665648450868,0.8509196359269758
-0.45870189087169,-0.7969243718410214,0.9121712092374832
-0.4564958755220532,-0.798232797814206,1.0017192239937838
-0.45379099153553665,-0.7997397382300199,1.095545027182034
-0.4510617369476734,-0.8006319587815037,1.1719786909176082
-0.4481735885078212,-0.8017331260158975,1.2454690899898626
-0.44478550059634975,-0.8025795791771666,1.3103863203709452
-0.4425167974061197,-0.802778768054379,1.4415768338725907
-0.43992599503991153,-0.8034805948269588,1.3637095281990292
-0.4372870461311731,-0.8043602352534257,1.2659049794369668
-0.4342272925470549,-0.8054273543970298,1.260787891880396
-0.4325265869709431,-0.8059765033530695,1.3211597751267887
-0.42978427649032835,-0.8063020687381875,1.435427200017947
-0.4269590904272993,-0.8063372821564257,1.5520577992206601
-0.42416356599396043,-0.8065337184676193,1.4867906395680195
-0.42071122655804805,-0.8070189083857705,1.430356217024533
-0.4172189188428415,-0.8077952665437698,1.3577493397563547
-0.41442283852471407,-0.8083998153170668,1.346356475897507
-0.41110476216427766,-0.8094106646258963,1.2816760299516285
