-0.8858466599965311,0.5175161592883321,1.6222757001528365
-0.8826607000767082,0.5179661231298851,1.6867088151942138
-0.8795244439233233,0.5185952455989584,1.7510585964725138
-0.875792042187745,0.5192825507823376,1.707431288832059
-0.8724894139553249,0.520093257098152,1.7630163282970095
-0.8689448611154534,0.5205334717310756,1.709029261587828
-0.8652361593956768,0.520948324955781,1.6786972894466594
-0.8620286832550561,0.5214400744924804,1.7621146707780975
-0.8592966636283988,0.5219189674499884,1.6873865134247177
-0.8566001580952418,0.5223300212503887,1.7093838283263856
-0.8530563934875781,0.5227283124688231,1.6428135401319957
-0.8500479298422969,0.5231346152991454,1.7314654766827062
-0.8465899168549177,0.5235729516706005,1.6656969758185127
-0.8439095943243535,0.5239644669654836,1.7815287016342392
-0.8417165504281208,0.5245785049188091,1.8724799702394785
-0.8381176659953052,0.5255581957905878,1.8201108732121691
-0.835484394605017,0.5258268565125821,1.739945256076135
-0.8322205766605923,0.5260864507569558,1.6722391203688733
-0.828539475048576,0.5267849896573157,1.7747142558614997
-0.8251265338350607,0.5272591541207429,1.7036710022676664
-0.8220541081630496,0.5274467088493066,1.616357400386714
-0.8191969525611638,0.5276368251661154,1.6454136428011805
-0.8163230368906145,0.5280007661119477,1.6999000552586951
-0.8125884409167654,0.5285996129392965,1.7317934662234877
-0.8092123356902149,0.5289655758238571,1.6990759033552325
-0.8056803684804701,0.5291062786807063,1.6354291160594792
-0.8027635604639298,0.5290181343139692,1.5437300187993008
-0.8005136732110094,0.5286952734689847,1.4485208242782166
-0.7970930468285984,0.5283991179517267,1.4746605558092662
-0.7935011217345912,0.5283501165735353,1.418917842673762
-0.7902236551421262,0.527805025194605,1.39440026706158
-0.7868160532238373,0.5275268435486545,1.4838319700768987
-0.7830810097330541,0.5275511923535787,1.5538006284342534
-0.7804986856639713,0.5276285706901448,1.5915863526227105
-0.7768501597112202,0.5274051348368418,1.5174322698690637
-0.7736760819024963,0.5270259749678438,1.419338585383132
-0.7704650489581643,0.5265938746499617,1.4595314802702648
-0.7674964281819574,0.5261081375491118,1.3723414769014017
-0.764253188422608,0.5251782650216952,1.2947950411134124
-0.7610475057613457,0.5242205804442235,1.209243712900561
-0.7585615030115068,0.5231047542553141,1.1075935463590543
-0.7557233854737145,0.5220673627194887,1.1769163290191644
-0.7526736563952315,0.5211757753666056,1.2519582139082217
-0.749269459596803,0.5201688855894638,1.3096767815778452
-0.7463164721450133,0.5195608941757541,1.3863176279195097
-0.7438957409041449,0.5188485720365135,1.2821242769679522
-0.7417136745866634,0.5179427256994776,1.1798727380295326
-0.7385167564539855,0.5173467015455834,1.3867996994658958
-0.7357544001387666,0.5166673710293076,1.291947125675208
-0.7319942357705411,0.5155492923353243,1.234278938355522
-0.7287064421934286,0.5144605448355206,1.3060736791193877
-0.726141698189849,0.5135472696485804,1.2343420416921582
-0.7231046974743259,0.512070219922222,1.1429938655348666
-0.7204597630345791,0.5107792147770978,1.057197754667281
-0.7176865912320198,0.5095555145928344,1.1577673052914155
-0.7149902191540246,0.5081294547706701,1.083379076032752
-0.7109806475753981,0.5062826259477218,1.1417813601936184
-0.7080744045224043,0.5048931895461996,1.1224402873126018
-0.7057512675415581,0.5035221645222909,1.0538309705444266
-0.7030368196656617,0.5018447192553424,1.0055344709684884
-0.6997249143065722,0.49985739746217345,1.080332550877665
-0.696926255311872,0.49893076697103617,1.1702634038197266
-0.6941403020153595,0.49791679154582597,1.2203187306366918
-0.6908194228809795,0.49680297522128386,1.2634974190116393
-0.688332091903833,0.4958135761734792,1.152214768084855
-0.6859175953568506,0.4949794960834881,1.2067823395307558
-0.6836268528927617,0.49324167744086106,1.0009776530778218
-0.6807108527183101,0.4913950372659665,1.0640807226842288
-0.6782441193164634,0.48998038421318685,1.0786776317638114
-0.6755234109905762,0.48830176366258515,1.036452865430817
-0.6733289576281866,0.4870736366303397,1.1147513672439064
-0.6706071060707057,0.4859151570771018,1.2016926460409088
-0.6681132625888211,0.4844656079600906,1.0736867552548996
-0.6665013436109761,0.4837716163226116,1.1748905414384558
-0.6639181279485488,0.483158076661368,1.2752596303416697
-0.6613808941147927,0.4826215194446806,1.340478911578638
-0.658454617623389,0.4822198894626213,1.3496623583620815
-0.6560723394778996,0.48160430306077223,1.2647422847617429
-0.6539573463327922,0.481153391702002,1.3437411867729006
-0.6510756604876278,0.4800773221098645,1.2637080470324893
-0.6478164522362705,0.47915763000210104,1.2986468532201372
-0.6452188808854886,0.4787808034496359,1.391766196144605
-0.6421747403866231,0.47803180835950426,1.3250929086539485
-0.6398902921333662,0.47709115018729675,1.216053822650986
-0.637567171945558,0.4763782044302383,1.315313615465552
-0.6341339101770028,0.47536295121794647,1.2543363842665751
-0.6313983090944116,0.47466154265894994,1.3476074470183148
-0.6283685526130598,0.47422439983557935,1.4224706350940597
-0.6256372166527889,0.47408225422970385,1.4921744934940009
-0.6230890398537606,0.47411017342756684,1.5748180704855121
-0.6200159359760025,0.47414658990775166,1.5757217622948068
-0.6166057643509377,0.47391808198510116,1.5125746881777098
-0.6141631743429433,0.4736808471602854,1.4580268197933175
-0.6117719653602578,0.4733294329330444,1.4393525167933594
-0.6083942156711754,0.4730727789566198,1.5014332631430787
-0.6056810510747942,0.4724432115986001,1.338225199655502
-0.6027193394120459,0.4716540716327528,1.3888268874007281
-0.5999300205058893,0.47115785842238306,1.4207133494022244
-0.5971784318602377,0.4709250452920952,1.4983227695848653
-0.5941497922966704,0.47059294886614395,1.4236785267100867
-0.5912377987804018,0.4704446502849448,1.490568645616027
-0.5888616483424239,0.4705051688900055,1.5746530864640649
-0.5863476472634038,0.4706820536337358,1.682014029711358
-0.5838814747761175,0.47127304421595256,1.7842651766450044
-0.5808924775330827,0.4722255987192326,1.9010316248014325
-0.5779748966376683,0.47355276047202566,2.0178259663215723
-0.5752288301239075,0.474528872707092,1.9545417789880803
-0.5720709864068443,0.4750804148980766,1.8398567437612212
-0.5692196735717104,0.4756322638921077,1.7930226465911576
-0.5658053169042288,0.47615917323434853,1.7118680235952406
-0.5626655039205221,0.4768687236856082,1.7728368150746567
-0.5588034832875252,0.4770932679159854,1.64691691349565
-0.5558846756205907,0.4775910027684837,1.7434933213633677
-0.5524571137498271,0.4776692825744685,1.624414464943178
-0.5500849723329113,0.4776251882629801,1.5493082743544355
-0.54731208439822,0.4774927842711255,1.5303039452998481
-0.5441029247806117,0.47764124887608495,1.597069133930519
-0.541702674588883,0.4780157856833419,1.6988498568048673
-0.5392150704459756,0.47861911295414955,1.8061297010990642
-0.5366910525739592,0.4796732996270646,1.90223403880152
-0.5339692659300186,0.48062631102009296,1.8125743749226804
-0.5315061206814069,0.4809169040701268,1.7221453620660092
-0.5290091714592394,0.481467258556779,1.7875019798284544
-0.5263391137352669,0.4823204522363213,1.8590034193510852
-0.5236567489145882,0.48354281101801183,1.9833310143335752
-0.5211465328014763,0.484880597229518,2.013268761428588
-0.5178795796965072,0.4862392068256902,1.9554035791939528
-0.5153481938646747,0.4869282506788232,1.8660168312929482
-0.5124198117797909,0.4876592744484359,1.8132324993587439
-0.5091885887766674,0.4890286349821888,1.973073817751438
-0.5056078163288056,0.4904428758496637,1.8898059387726243
-0.5030125184213357,0.4908887620650766,1.8063689765684912
-0.5010356688508393,0.4918136187946456,1.974087332897869
-0.49897337669116604,0.492721703827825,1.9193869159071317
