-1.2937384388661564,-0.2801777499648831,1.5986033275118046
-1.2913226390700763,-0.2799052966220205,1.6816364985230459
-1.288179867645635,-0.27966777478714416,1.6175103037712173
-1.284489328867546,-0.27956964722564104,1.5998319433759398
-1.2817863129229399,-0.27936729375933894,1.6979455945772723
-1.2785360021870653,-0.27915286804706385,1.6688688144341883
-1.2761267328883525,-0.2790749162634304,1.595853330202802
-1.2726022429467008,-0.2787775316384848,1.6727132289814413
-1.269460721716522,-0.27871342913714603,1.6074475616326362
-1.2658284006320237,-0.27920525489336034,1.447792502099533
-1.2626077357945056,-0.27999684316722145,1.3407461035377146
-1.2588472150694363,-0.2806058763053664,1.4035439931215203
-1.2557178963614153,-0.2813437209117623,1.350765572531217
-1.25249369378909,-0.28213580187029186,1.3281510804961854
-1.2484621053565805,-0.2826719829292299,1.384647431766126
-1.2453345911777267,-0.28329908741788074,1.3905406532401747
-1.2420868423781148,-0.2835583080278504,1.4572460890512238
-1.239069785249137,-0.2837576772890202,1.5300787777941876
-1.236288640468705,-0.283654276201178,1.619963185927105
-1.2330701060253821,-0.28331942689354633,1.6630370593419803
-1.2299605607470971,-0.2832761118925829,1.5815997817377652
-1.2264338005466842,-0.2830097916010908,1.6508229918911441
-1.223271552042958,-0.2828697991650014,1.6067248466077093
-1.2202976700136863,-0.2827561638083814,1.6247584065503664
-1.2176047133973216,-0.28222803683442155,1.7240192286847378
-1.2148630947986425,-0.2818684888361186,1.6875251503436706
-1.2115660868863614,-0.2817486375831775,1.6123545015917249
-1.208066812225468,-0.2818805495947835,1.5365190018050616
-1.2046911774303068,-0.2816999411469648,1.6096445476488455
-1.201689898467068,-0.2818431122991939,1.529933668994268
-1.1990322543960377,-0.2821351534746994,1.428915855247281
-1.1961412413555015,-0.2828452461437086,1.3645092027455052
-1.1925991553324145,-0.28333789457274555,1.3666512607183159
-1.1902869559407978,-0.2840946088646958,1.2577292373169138
-1.1876953877120118,-0.2853614252085193,1.163628296498415
-1.184381198243061,-0.2865683886019349,1.2338940434629886
-1.1818468123900192,-0.2872793550583342,1.3184031838365566
-1.178145521197922,-0.2878723747600654,1.3724689845392388
-1.175800262528793,-0.2882011542431441,1.419898337122393
-1.1730153078676089,-0.28889989228600255,1.3182797056783475
-1.169133332207727,-0.2893104304064916,1.3916299878186014
-1.1655193720716392,-0.2899701969062458,1.3276504208123694
-1.1622226713644306,-0.29069106117275195,1.3489206301737813
-1.1587991961048532,-0.29098566038224827,1.4783451387286188
-1.1560535042629168,-0.29145188139677275,1.3853701061111199
-1.1537459135392911,-0.2921626209407404,1.2970808068297734
-1.1506823675006208,-0.2932352695910342,1.208311171603923
-1.1471063763052398,-0.2944711614273831,1.256773035030612
-1.1440307264561955,-0.29548667330940515,1.1839986208102276
-1.140366769189057,-0.29608147502091203,1.3408473220836978
-1.1370556824485465,-0.29697407121453345,1.2633160723571295
-1.1343343498871892,-0.2973911083923164,1.3688048748919517
-1.1312267538784757,-0.29825634846423943,1.283407634752298
-1.1286941447589711,-0.298964576005016,1.1886742158930936
-1.125618013508348,-0.3002395062111841,1.1204082191749087
-1.1233327590548918,-0.30155075118536523,1.0434596107140082
-1.1203500255331915,-0.30294079447195094,1.118988993701144
-1.1173815138623278,-0.3038312641957732,1.2271863871478315
-1.11445176580363,-0.3048634720164435,1.1622703581005431
-1.1121063474130255,-0.30560344072212214,1.2587454703303258
-1.1090718889749493,-0.306803349377234,1.1954569248344546
-1.1063529082108243,-0.30814732989395854,1.0996763863933314
-1.1035447880353828,-0.309387727957147,1.2066470929492843
-1.0999093618459748,-0.31090564230403545,1.1300083022801708
-1.097283314916128,-0.31218994852669474,1.104908391262493
-1.0947004484036291,-0.3131933639762083,1.2309216599623707
-1.091926015166962,-0.3143820786293372,1.1822587094846522
-1.0889742196411478,-0.3152604676244924,1.2595596757944412
-1.0851750178468917,-0.31621966455734823,1.3467075686775216
-1.0817791755471369,-0.31710067067754927,1.2818800856565362
-1.0789289369313348,-0.31827488250188773,1.1780545703297358
-1.0760921906818206,-0.3198249500104547,1.0781081057749817
-1.0721404513791313,-0.32182449560408893,1.123158064923118
-1.0684817913960905,-0.3231892445383557,1.1974631048811488
-1.065386097781495,-0.3239428120755085,1.2671716819825618
