-0.9957653689412208,-0.2644480158658435,1.6163782655200811
-0.9932297370094141,-0.26454272959188124,1.546240231824594
-0.9900532485209426,-0.26437941967655226,1.6073963793113117
-0.9867002222042714,-0.26396102209589345,1.6943568741769142
-0.9833889399413928,-0.2632741228304004,1.7815635621169268
-0.9799179889768611,-0.26246380121170737,1.793891444000226
-0.9761171025614901,-0.26199452911784676,1.7229607989136195
-0.9728791404031587,-0.26175928174434326,1.6535769701003369
-0.9702777882825526,-0.2612996576524388,1.7699109863507207
-0.9666770557144867,-0.260876707325014,1.7312440458557439
-0.96316992970078,-0.26047464168831214,1.6957255189170881
-0.9597836740367467,-0.26027411340793344,1.6221799504560026
-0.9568015101922678,-0.26042449385827554,1.549076275385885
-0.9531959840767544,-0.2602133364288765,1.6138739585551376
-0.9495348406142767,-0.2595807168087858,1.7295547761820946
-0.9464807508762351,-0.25930113040523356,1.670119690761313
-0.9432789423351832,-0.25877861651537487,1.7203579184650144
-0.9401018612507107,-0.25837023756678346,1.6572908627811647
-0.9365604568664847,-0.2583809385859985,1.589407070337948
-0.9334131798039116,-0.25860878890430183,1.4988564369640847
-0.9301492862009209,-0.25852459660129684,1.5714093334568402
-0.9270075099824896,-0.2587800217409942,1.4864433632389087
-0.9235121209998434,-0.25914301856037336,1.475077371084256
-0.9196589371875238,-0.26013658368314324,1.3128893939414952
-0.915980004114756,-0.2608342807752612,1.3673262972746698
-0.912531612437775,-0.2614028904965574,1.3864922297102904
-0.9094458428892157,-0.2618387375465739,1.4561963679086962
-0.9055687640482479,-0.2620283133955681,1.5203449635449597
-0.9020542986301122,-0.26251639193196885,1.4468900397540139
-0.8983704025359255,-0.26286315436325597,1.5114074427282846
-0.8950335254382563,-0.2633354715815149,1.4485305765974044
-0.8914781080259937,-0.2637810354163105,1.4049790668336462
-0.8884482309657088,-0.2641060380526755,1.4716521063463648
-0.884566222999404,-0.26416095770774833,1.5555809297296623
-0.8818039453622714,-0.264499550747625,1.4719593093496302
-0.8787743953796374,-0.2650963828308593,1.3884401224707497
-0.8752496798079571,-0.2659564868633545,1.30555470492523
-0.8718275923702934,-0.26768743456843835,1.1121364078924263
-0.8686804706939154,-0.26891801626288364,1.1622052147871647
-0.8653577704471642,-0.27024302016261487,1.2290877767183732
-0.862211199216457,-0.2715034088221667,1.1685197149032034
-0.8594500003839826,-0.2726564414868394,1.1776777757455605
-0.8567395890206643,-0.27393702788748137,1.1480236648099413
-0.8541029630860836,-0.2752422920026102,1.1520749655245917
-0.8506328648967104,-0.2764520986516209,1.1769621557474743
-0.8478368994153231,-0.27751920691418114,1.2550097359383021
-0.8450983140102346,-0.2778912373940173,1.3920316103083556
-0.8426819417323088,-0.27809091227188426,1.4458108745652887
-0.8398514420890751,-0.2787461054685436,1.3427706356448
-0.8366405784949226,-0.27928411845683765,1.333177792316775
-0.8337287083410324,-0.28030070584145816,1.2400214680889243
-0.8299968392750654,-0.2817779815019777,1.1963517479288082
-0.8265634990442754,-0.2833649478433308,1.1284139175143264
-0.8236585081120398,-0.28469109532805026,1.2072205109889123
-0.8202206532331168,-0.28605438434302505,1.1507544208947116
-0.8171178150609767,-0.28728644240487805,1.2024197624253228
-0.8138444861930134,-0.28830764817263016,1.1876487889550134
-0.8104947183241514,-0.28991617022264565,1.1312342903195087
-0.8080568546102039,-0.2913431946147803,1.0439634467280179
-0.805693519196873,-0.2932049277813491,0.945294591530106
-0.8031388804546237,-0.29500036312498873,0.9755679839083836
-0.8000150223152007,-0.2968021105977717,1.035325219763463
-0.7970547386970149,-0.2980636079009726,1.0971459129829972
-0.7937686939031313,-0.29953209293041616,1.1355406649711823
-0.7908509765290843,-0.3008575346256827,1.2029858284631993
-0.7875426479552982,-0.30190674199851386,1.1824421557558111
-0.7841823882059487,-0.30311499641419226,1.1929309139567756
-0.7809183761859916,-0.3051718329430325,1.0281516193302598
-0.7783504116575377,-0.3064098955713313,1.1127664594283067
-0.7752734624166636,-0.3073616972077086,1.208910244622239
-0.7720964067796063,-0.30844818095850196,1.2347998099356967
-0.7684558803069772,-0.30942211564443106,1.3007762137546124
-0.7646966706486319,-0.30998365929326727,1.417805043105021
-0.7611107635232948,-0.3107354937892517,1.34103001644253
-0.7584303593416666,-0.31176269212902036,1.233341537035715
-0.7552781498225145,-0.3123308090182585,1.3210085567463792
-0.7521463653470315,-0.3127600767943434,1.4540969716660432
-0.749132069009021,-0.31322596880025433,1.3753713412467654
-0.7455455030336761,-0.31390366561342226,1.4141463718133953
-0.7422544653285249,-0.3146507683632401,1.33807630275471
-0.7396398533086287,-0.3156006815847021,1.2419554710476362
-0.7367525026010189,-0.3168005751633383,1.2304794010506024
-0.7335219467575024,-0.3181930754950119,1.1601874621494541
-0.7304395374721998,-0.3192648459498914,1.2149243277417916
-0.7277118278523905,-0.32028478245665226,1.1936748450338164
-0.7246027670012928,-0.32130412147727405,1.2599573172702532
-0.7219748636352172,-0.32190228944265203,1.347398639197528
-0.7189680151626879,-0.32285840055961745,1.2995882458606123
-0.7160842797880844,-0.3233880526757783,1.3066917052739773
-0.712525133116656,-0.3238520481160257,1.3641242255547141
-0.7086910632823907,-0.32413514742329713,1.412115873003888
-0.7059903254139772,-0.3243837762102901,1.4908556890972968
-0.7034975639983702,-0.32428988475129256,1.5772712107608018
-0.7012000374852987,-0.3239167146442197,1.6799505301109339
-0.698368211989866,-0.3237749632036512,1.6160242961196167
-0.6959137445926642,-0.3232989356109979,1.7191624971082227
-0.6932024651708483,-0.32276627519238077,1.7052100615860735
-0.6890828621450349,-0.3216087539958229,1.8329023806161695
-0.6864514210853607,-0.32067182455298704,1.9181612028883173
-0.6840132463254267,-0.32013726068033055,1.8346642907493036
-0.6809350057852241,-0.31933223004937233,1.849922843793313
-0.6783834041471608,-0.31893297732110104,1.7684994943100674
-0.675173618765786,-0.3186018859421097,1.6767998626131466
-0.6723176556251275,-0.31822392490730933,1.6947625822756436
