0.8410161158366407,-1.2083572347426512,1.6101609465627191
0.8448066776243705,-1.2087363074873296,1.4271938325478355
0.8476871219767137,-1.208906811090396,1.5125675453103846
0.8504488253307395,-1.2093359495837128,1.4249151416273067
0.8540399818390273,-1.209604281416286,1.4805928658392478
0.8572547093677994,-1.2097209339906383,1.529493309006691
0.860372143220098,-1.2100623913178878,1.474445207052696
0.8630514365683174,-1.2101884672809893,1.5671154947394001
0.865793410704164,-1.2100187262626765,1.6507187320377332
0.8690501115714018,-1.2095949088778897,1.691820516902769
0.8719209889325794,-1.2090391896003854,1.7583038751767481
0.8754145591469925,-1.2085110894120037,1.7026095087588802
0.8783496039559486,-1.2078822010963757,1.7824075453604653
0.8817526635278786,-1.2072757868910071,1.7396201559991245
0.8852965808515758,-1.206986186710942,1.688400653889932
0.8879520491924862,-1.2063841067705932,1.7841772798758515
0.8911370592569965,-1.2053730910581582,1.8855726326374114
0.8947491050140023,-1.2042270783795865,1.8033512746803053
0.8982530598282747,-1.2034251601415817,1.7908463873394607
0.9016737068356844,-1.2023807212461108,1.8721660366232609
0.9039438612955408,-1.2018167709554577,1.835501843411948
0.9064453413358976,-1.2010500601676997,1.8661150237755895
0.9097480711005871,-1.2003151542469157,1.788026833994243
0.9127534610755537,-1.20018519440039,1.6913097613401062
0.9151753990247871,-1.2003490006927928,1.6044361905825268
0.917432041256621,-1.2004804917690668,1.5355141631576226
0.9205944743929064,-1.2005030330030384,1.5832982566818865
0.924032692730445,-1.200664267150541,1.52613677828023
0.9271197684744015,-1.2007528737533966,1.5417794571964514
0.9302812986048268,-1.201058672330773,1.4800543128950467
0.9334040867203764,-1.2007132407328809,1.6317170154669218
0.9370737404814629,-1.2006649239160687,1.5737971936294366
0.9405313131929847,-1.2009429489058887,1.4936574137766847
0.9438858422621016,-1.2008337810165335,1.6038572773967346
0.9468128792519703,-1.2010007858530425,1.5131908497817472
0.9496023272763446,-1.201510568936689,1.4036548306018277
0.9523669550031684,-1.2023475905456062,1.3089590194146026
0.9561105832853464,-1.2029773603650096,1.3520645746042084
0.9597430793095344,-1.203291226274545,1.4820716346450933
0.9626083366626436,-1.2037871549933645,1.4051342348323022
0.9646248936872877,-1.2044421741324378,1.2913503065585654
0.967028424519918,-1.205250669801974,1.2274090389253347
0.9704121542604904,-1.2064973745319938,1.2084300170355364
0.9734352312976956,-1.207653374365347,1.2412798042456505
0.9769709441171247,-1.2097966222567134,1.06527219935561
0.9804323365995586,-1.2113223015635288,1.1145214677683883
0.9832382028702478,-1.2127939154424827,1.1945448985587914
0.9853115441511829,-1.213584734632348,1.1632894303145822
0.9874500336196095,-1.2147703241819316,1.0843207824651508
0.9905188972107724,-1.216102618618015,1.0857914586415218
0.9938578261610412,-1.2172356241322286,1.1492407063414234
0.9969199460912769,-1.2183694307382598,1.2545062567260656
1.0001741453176132,-1.2197415508207123,1.1686276515147436
1.002997079473489,-1.2209904129770737,1.2401760431977602
1.0062816921597428,-1.2216887865960921,1.3732163300534805
1.0097828540664147,-1.2226331297936788,1.2896985883901284
1.0126569705764434,-1.2238399372345892,1.1986832538787928
1.0158124766924326,-1.2252938971250498,1.1298938793996767
1.01856921952313,-1.2264832062852127,1.0527891148047954
1.0215112503344406,-1.2279143018554126,1.0960837660988405
1.0249171287281529,-1.229025655163585,1.1947838386143848
1.0283381842512422,-1.2302414934032808,1.2310991474508441
1.0312643692976093,-1.230848677606768,1.344536081889854
1.0347978630788437,-1.2319135237292282,1.2842754345476812
1.0377493815858718,-1.2329091708349458,1.2625852651946619
1.0402156783403633,-1.2340455723603359,1.1560909124227854
1.0426272499493956,-1.235550150205758,1.0450120229593431
1.0456702924473489,-1.2370920014331015,1.1461524095272844
1.0488072092448448,-1.2382068565861357,1.0864667650558328
1.052253770428402,-1.2398983205253453,1.1519565312402993
1.054996845426018,-1.2414479099901412,1.0443327323689735
1.0574325205019715,-1.2424435988702505,1.1087578473372715
1.0606440237400014,-1.2439402408707658,1.1799732607936768
1.0637346337607723,-1.2449665925468134,1.1956479541281269
1.0669578947316851,-1.2456803478856495,1.3173019223650582
