-1.2657536050796574,-0.7976232585193974,1.5901241649992455
-1.2626425459015065,-0.798030086726109,1.4669360884451055
-1.2592132867127612,-0.7987202334238417,1.373181288920279
-1.2558479442710462,-0.7990593929727084,1.430909216923853
-1.2524927519278675,-0.7993874204784887,1.5016429391552761
-1.2491114192426538,-0.799541708402222,1.5175417992341427
-1.2460196401685562,-0.8000708630735511,1.406383552376093
-1.2424348101101588,-0.8003219111248496,1.4612838158075658
-1.2391525436841224,-0.8004830539086903,1.5333425540616379
-1.2363310900972577,-0.8007811213211892,1.445247528109988
-1.233097552510627,-0.8011992670669622,1.461518115111807
-1.2305973917271884,-0.8015955378757815,1.3759516509107992
-1.2279115858021739,-0.8019141551675648,1.455823725920201
-1.2248392696451271,-0.8019658355833029,1.5349707829434922
-1.2219004924707444,-0.8020876644097361,1.5344520711168144
-1.2185902171137608,-0.8022530354116773,1.526155814584224
-1.215085297069282,-0.8022739198927503,1.5744461470472433
-1.2116330839372977,-0.8019979376674609,1.6491112597835382
-1.2084829423340955,-0.8017968064603356,1.6382428459622478
-1.2051496033117939,-0.8016351928751166,1.6161474460938068
-1.202297044445786,-0.8011667420903561,1.7542741556086963
-1.1985959564316018,-0.8004761511533472,1.7279663452016771
-1.194968706191211,-0.800487701071363,1.6623100756346731
-1.191725180175254,-0.7999720650028833,1.7356775206605395
-1.188000621530674,-0.799574601284748,1.6707691149466608
-1.185005651461052,-0.7994798362158544,1.5889647195198058
-1.1816128511660529,-0.799590390200517,1.5408784147266468
-1.178809922472535,-0.7999245865652893,1.4651260159311466
-1.1748015322997896,-0.7999922330978089,1.5486159014121006
-1.171444615233567,-0.8000843730941396,1.5450092335714267
-1.1682368687467768,-0.8004525525319631,1.4518434012063448
-1.1649743741696144,-0.8010275218953915,1.3782913634739584
-1.1617669740826826,-0.802055063789802,1.2660693018043734
-1.158549159942733,-0.8030741728150769,1.2818628821534122
-1.155557655628283,-0.8037812246459365,1.356446191266921
-1.1518765601913492,-0.8042554325983176,1.4345699917070769
-1.1484703808368657,-0.8049594981779302,1.3738824449135794
-1.1447738743058307,-0.806430986917223,1.1962201184176549
-1.1415871887001505,-0.8080459994967629,1.1142269632416935
-1.1390304074613644,-0.809499711297285,1.0772378235600266
-1.136332648147536,-0.8107424245352942,1.1342057069334561
-1.1333241104503426,-0.8123540876921337,1.0799288262542766
-1.1303104042537755,-0.8133284086216047,1.1324615266484859
-1.126675457939947,-0.814771212788667,1.2135424650347195
-1.1232786820929082,-0.8158248163918107,1.2813850850714448
-1.1199639298812025,-0.8171194978238118,1.205370354712689
-1.116615448369503,-0.8187271249197041,1.1162622338656536
-1.1137877682228816,-0.8198774314912086,1.1947570758959372
-1.1107817467370986,-0.8210719602912719,1.1607668838412737
-1.1079250646829353,-0.8225535993708696,1.0852420647479462
-1.104975054676741,-0.8236877933924707,1.1342176719024644
-1.1021260613967285,-0.8249306778503644,1.2247192047122122
-1.0991798866997593,-0.8255737128600114,1.410546187418605
-1.0961852360117688,-0.8258579899324708,1.4877291350291026
-1.0931105698742016,-0.8264087235195188,1.3826414105398162
-1.0897288472703859,-0.8273808924155664,1.3053732031004894
-1.0861289525232587,-0.8282902424200569,1.3309845964987987
-1.083561993869646,-0.8291727853733863,1.2363078663443847
-1.0804632308378417,-0.8298286399150308,1.309018520011796
-1.0771751971619679,-0.8306699421042855,1.3107371101942829
-1.0740681236768042,-0.8318231007914298,1.2189878698868084
-1.0706408582035865,-0.8329620871287605,1.2523557136642125
-1.06808252417465,-0.8338961971324286,1.1658935989455421
-1.0651633480416167,-0.8352967920124466,1.1699852949610963
-1.0618626370282112,-0.8368192378905898,1.1423976512341838
-1.0589819625099066,-0.8381588724473801,1.116845063500636
-1.0559946052233187,-0.8395066787301518,1.2188207739792158
-1.0520428168297529,-0.8411124731300065,1.1693605763924655
-1.0491996108436983,-0.8424509157653507,1.1046424208854455
-1.0460157177181797,-0.8433808628848067,1.1826945957296686
-1.0425815993418461,-0.8449667362705838,1.1639663125796795
-1.0397296403345992,-0.8457158699709244,1.261885796126538
-1.0369736995073904,-0.8467759189079871,1.181671469188759
-1.0331649553915485,-0.8480512700350914,1.2735699254154642
-1.0305228505420698,-0.8483792184897504,1.4399328470469566
-1.027661150090832,-0.8488203454894878,1.394048639701653
-1.0243539766859913,-0.8494964633551002,1.2988109230703744
-1.0217108173581517,-0.8506430724185032,1.1896746649844052
-1.0189099568588598,-0.8517385534204953,1.2666118159677129
-1.0161047807795485,-0.8525493641656531,1.2509961556785998
-1.0129636518257648,-0.8533012987474143,1.3040812873278909
-1.010199428118031,-0.8535497685455176,1.3949715434109502
-1.0075923657007497,-0.8535550646083204,1.5201514676260994
-1.0047141990238755,-0.8535887926839447,1.5683462248201891
-1.0017987410825566,-0.8538434568414117,1.480461369700951
-0.9985304183226873,-0.8544616971462642,1.3993250419114505
-0.9951231568644235,-0.8549759928418095,1.454710274831728
-0.9919058017899078,-0.8550622536115181,1.534235273877347
-0.9883550636663481,-0.8553897177142311,1.4752537005552906
-0.9849195848572568,-0.855446068253354,1.5401744414940832
-0.98113252741644,-0.8552356942154231,1.6531690293189707
-0.9777737984548482,-0.8546783540088684,1.735430877066051
-0.9746731568787843,-0.8543411419489626,1.6669473012035096
-0.9726533222636262,-0.8546428470386328,1.567998092088534
