-0.9302378946606907,-1.0768305312757631,1.6223120841693495
-0.9277707669143683,-1.0768838131871807,1.5484254918978941
-0.924687029679901,-1.0770159617611532,1.5240435647261192
-0.9218187820747191,-1.0772337478455458,1.504691707684641
-0.9182129567531679,-1.077178000997152,1.573916747021667
-0.9152034471417669,-1.0773904126317373,1.5033062986526273
-0.9116222791636803,-1.077374163253164,1.562868704973003
-0.9091069852978714,-1.0777920902130405,1.4363726976662374
-0.9059595958121541,-1.0782442396131604,1.4512616836096806
-0.9029617206761034,-1.0783965813290883,1.5375178301881192
-0.8994577961045099,-1.0782392902647742,1.609822162597027
-0.8961327379089468,-1.078065521650897,1.6172606471043287
-0.8932019076083444,-1.0777871456776797,1.6713929286151779
-0.8899707412325147,-1.077960364254673,1.5190944302851819
-0.8865958083679174,-1.0781514137618218,1.5286922822582312
-0.8830121970787419,-1.0780615754569702,1.6042405723511697
-0.8803701918446826,-1.0776649288560434,1.705545142994116
-0.8769063105657594,-1.077340334794262,1.6409114664567819
-0.874154422552034,-1.0773946543977024,1.5504412137734656
-0.8711696242706489,-1.0772173432485657,1.639557993348964
-0.8679390950847804,-1.0766635405992406,1.7222210310064034
-0.864484351024143,-1.076705390525592,1.6616498218222002
-0.8619564327804722,-1.0767321923213844,1.5810717782018213
-0.8587983568292737,-1.0770017571560495,1.4913474426580031
-0.8555806458502013,-1.0774983944248764,1.4419781544190786
-0.8523541667089449,-1.0780504399616018,1.408900727289102
-0.8485867301551434,-1.078435653215329,1.477338051457704
-0.8450922264264756,-1.0787317802655199,1.4910545078440485
-0.8425062656352694,-1.0787563288831485,1.5581381444370523
-0.8397699762375567,-1.0791511050677909,1.4500422687481909
-0.8363056419016233,-1.0794301154316732,1.5124652729484436
-0.832843285656597,-1.0791345252905735,1.674058744663228
-0.8297072444819186,-1.0789408554793332,1.614690538980039
-0.8262619165964868,-1.078693682381738,1.6574098752929334
-0.8228204692202107,-1.0785620518427497,1.5869128053736004
-0.8198864406816884,-1.078802301771136,1.5034147163206162
-0.8165717784142134,-1.0793109815387185,1.4357179349434905
-0.8129429412053443,-1.0799223916952323,1.3772083400791597
-0.8096946465073215,-1.0806260977243443,1.3700345467479853
-0.8063619509907046,-1.0810282361904437,1.4163241277259768
-0.8030602514768705,-1.0813896352702557,1.4731988223938395
-0.8000449679039713,-1.0818845225865814,1.4009074645944293
-0.7969415113866523,-1.082783788546051,1.3096762328288043
-0.7931427161701587,-1.0837253236797708,1.3105594510871916
-0.7905130513728149,-1.0846419320617722,1.2192565246225666
-0.7875324236430585,-1.0855151728965224,1.2594320796550609
-0.7845715525346257,-1.085974998939129,1.4449329923820904
-0.7817376917918776,-1.0866472165092873,1.353252659778405
-0.7785319276814836,-1.087157883391264,1.3970282639606861
-0.7758962777619932,-1.087766111523143,1.300772597718061
-0.7728720102824279,-1.0886266541206957,1.3909453063794743
-0.7701144591444132,-1.0892189080861931,1.353880423598217
-0.7675587239807989,-1.0896937278844934,1.4244253912127784
-0.7649024047210281,-1.0903068126096633,1.3501305556193808
-0.7624690984733106,-1.0909838450820752,1.3461491862720012
-0.758755019195272,-1.092073909537942,1.2635797800282202
-0.7556118434886719,-1.0926039206813527,1.3978140872918556
-0.7526789172504113,-1.0931949851109146,1.3338691655833939
-0.7495243265402111,-1.0942864331755646,1.2255593284063073
-0.7459476901035991,-1.09585572035209,1.137276263542687
-0.7431401297484763,-1.0967673874122086,1.2551011660703402
-0.7396324797853489,-1.0981541499137522,1.1821292119877715
-0.7369812440264839,-1.099576559040798,1.065107798562497
-0.7342415529214551,-1.1015195029703948,0.9508531878789575
-0.7316012758407959,-1.1035462448167381,1.0032259194265554
-0.7290824164093387,-1.1048480657251913,1.0990264409405226
-0.7261627657256767,-1.1061293203784255,1.1673006713322547
-0.7232486359122103,-1.1073301972510212,1.1988491373977572
-0.7205425595922059,-1.1086754095569267,1.1503437433550605
-0.7177445911275145,-1.1097079762211248,1.209235349844089
-0.7139579879404568,-1.111787422815503,1.0789911304686746
-0.7113784125398407,-1.1126289981680597,1.1641881069210847
-0.708497639147219,-1.1143530512369497,1.0560575968245816
-0.7058203981417691,-1.1157341311141085,1.0929651825256241
