0.9786340868015291,-0.9424604138680305,1.607038566553227
0.9811901595484852,-0.9423748556327137,1.5977893490408572
0.9840874894594607,-0.942097405737335,1.687588983513458
0.9881835798707245,-0.9410268728120105,1.8280263963665502
0.9917278666882631,-0.9401508083592156,1.770848636398572
0.994642235829608,-0.9398776990480286,1.6884393834325269
0.9983421802831247,-0.9396244311138732,1.6321483731659714
1.0014604950194883,-0.9396430942801446,1.555349196361777
1.004955108824348,-0.9399092624502857,1.5024009661384514
1.0082191517816759,-0.9406928787749201,1.3612539411793478
1.0116922536394586,-0.9410792450875002,1.4227656199292043
1.014931926620629,-0.9414602710810457,1.4750743382834774
1.01806399529779,-0.9415200599785362,1.5537435848449577
1.0213039332540947,-0.94142633487603,1.6064270727140408
1.0237211960720816,-0.941082274597917,1.7120516099853011
1.0268222720245945,-0.9404849800718889,1.76301463465402
1.0297971536641966,-0.9399047001685747,1.777263522066634
1.0323585460687257,-0.9397395393977616,1.6969087931425317
1.0355576156742548,-0.9395817452920364,1.6121683386521721
1.039287046592121,-0.9398063774861205,1.5190230647247382
1.0426479240069868,-0.9398123831516679,1.5794233807438613
1.0456659981315755,-0.9394097984374066,1.6824012560005137
1.0491789171218628,-0.9391363503747554,1.6354029392365268
1.0524217880346933,-0.9385749759294828,1.7361686765813202
1.0556736767832653,-0.9379524752870491,1.794835397322583
1.0587963527748454,-0.9375168782733142,1.7196282585748375
1.0615759439066084,-0.93693263340249,1.7655360366014792
1.0653498486573165,-0.9363610686229406,1.6937714547264895
1.0687725473053027,-0.9361881828116374,1.6132026432177682
1.0725697585265217,-0.9357092366575992,1.6923050669770126
1.075548743932843,-0.9355711649043315,1.6166472304470194
1.0790159768214038,-0.9350869280732204,1.6870054807335486
1.0824062408848578,-0.934910677238541,1.622214477618185
1.0858047921667782,-0.9349504572977763,1.5467771696562884
1.0888082939699162,-0.9352998147131765,1.4514443912567598
1.0921442772402725,-0.9359367316950469,1.3982628117261193
1.0957041775454934,-0.936549366687205,1.399384063968258
1.0988266774103674,-0.937129467001007,1.3453384668184285
1.1021365165920753,-0.9374284190750639,1.4038493569687847
1.1055815333344567,-0.9379792281943632,1.40279099713372
1.1086610627487419,-0.9387491329727085,1.3493147106928012
1.1123059310677519,-0.9393697877344602,1.3968408369575327
1.115610063735667,-0.9402518786401949,1.3252931159430694
1.1183591055008513,-0.9410211384213166,1.2134212582908277
1.1205793428035433,-0.9420811121834468,1.138315892584401
1.124396772899531,-0.9437500743787054,1.155572142595968
1.1276045920251578,-0.9447561260162567,1.216942563345341
1.131436800629409,-0.9456369574925556,1.3134545609220718
1.1339217764680634,-0.9464357691921299,1.2235906384465407
1.1365457556959773,-0.9474926805099281,1.1833545901974518
1.1386678878673069,-0.948666427547426,1.0889511080752703
1.1416714857372603,-0.9500942234738925,1.150152338022192
1.1438882097873737,-0.9507625054295956,1.2578388236063802
1.1467363184130612,-0.9514285406285469,1.3441147716006163
1.1500042088960145,-0.9523879068470964,1.2896044443678423
1.1534600587086539,-0.9533702631345812,1.3094580271244225
1.1565496141385265,-0.9540773795159537,1.2420781523125075
1.1595647064253432,-0.9553492383136639,1.1590955386099258
1.161890292827102,-0.9566697516822184,1.056708921233585
1.1646084407310882,-0.9579597855015292,1.1023522000146657
1.1683750175149668,-0.95900156065454,1.2915674106323303
1.1717209207987411,-0.9601696693259789,1.2231028736275262
1.174283606927928,-0.9612340028605565,1.1643065280519793
1.176725030553705,-0.9621609285468757,1.1945006456291887
1.179187296631593,-0.9626922837128433,1.359648090142796
1.182052808356888,-0.9635970739966303,1.2827026973104025
1.184531630369439,-0.9645884841364815,1.1927586402204666
1.1872950609636312,-0.9654973176788352,1.2825861645280683
1.1905432553114872,-0.9666932052027234,1.204599645673829
1.1940404213781604,-0.9679138108905782,1.2249887154891088
1.1969833380706913,-0.9689347959865475,1.1727472190300163
1.1998109309157652,-0.9703365762663361,1.1332102317410522
1.2016708865085206,-0.9709138331534034,1.1973674083069503
1.2048625895387661,-0.9726400525689197,1.0750365908161934
1.2080741926911953,-0.9739711455811464,1.1477774212085965
1.2100520963739392,-0.9749478178676068,1.112319229334431
1.2122395946736213,-0.9761371605999334,1.1690791014533133
1.215127948392669,-0.9771643582589346,1.2654771468618369
1.218706326915593,-0.9785703972108125,1.1793253996763895
1.2214538334917016,-0.9797484663433884,1.1738022476864867
1.2245417632532727,-0.9806414995478677,1.2457449087510886
1.2278662158779785,-0.9812773167284006,1.3273930103020497
1.2307694730609717,-0.9816643825038853,1.4044353754168066
1.233470990752089,-0.9821711286624639,1.3911520130976125
1.236546687474979,-0.9823099504544964,1.4700861548012065
1.2397214592490333,-0.9822983445849676,1.5294082992467772
1.242087279091983,-0.9821140540120329,1.6246938541523592
1.245315460679421,-0.9824866090664879,1.4881527589178778
1.2482364666670895,-0.982874870979303,1.4498328520310884
1.2513768095096274,-0.9835110062954387,1.386777635112062
1.2545142766133082,-0.9838245637293811,1.4450676223502579
1.2574805263880693,-0.9842353643432304,1.4489806983757179
1.259935735590938,-0.9843311262994887,1.5349464894438125
1.262775312012194,-0.9844575195683216,1.523916822128366
1.265507855570831,-0.984685704614591,1.4802390123185587
1.2681380916265932,-0.9847025309084942,1.5569170666690637
1.271135809725292,-0.9846753708897095,1.573216673785264
1.273615623604443,-0.9843955484240254,1.6581190582727199
1.276562465416074,-0.9843081855164383,1.7430961267327405
1.279895354895746,-0.9839823599895952,1.666234821504291
1.2825229985647115,-0.9834873970975144,1.7419785182014773
1.286172023994653,-0.983406216426829,1.5742806229526842
1.2890241596479497,-0.9835724656019952,1.4973278599395856
1.2917440719469901,-0.9836666483488374,1.5612105647703078
1.2944485620539792,-0.9834697575465485,1.6477437129432755
1.2978583103474224,-0.9832585089470748,1.6314221127872242
1.3012486362706557,-0.982818978405368,1.7055081220486064
1.3037963694310404,-0.9821160167512897,1.817699407785564
1.3067984892325548,-0.9808201485114616,1.939915544218954
1.3098733029820033,-0.9797769635302793,1.8903120522985208
1.3121891367583796,-0.9787435800236102,1.9406225897386002
1.3156194021979155,-0.9771465416865721,1.9932427692939478
1.3187740272565152,-0.975859187266029,1.9410880588417283
1.3226364495876088,-0.9750688902412258,1.7467252132327675
1.325943266819829,-0.9746654840231408,1.7895965949209807
1.3282006797615982,-0.9738838765934282,1.878148713595725
1.3306596229593939,-0.9727331133416364,1.99073214554732
1.333666465145269,-0.9713751770565016,1.9093561801079895
1.336196632319951,-0.9705483259558247,1.935986943495531
1.3387415368035085,-0.9696709510597709,1.9026720072986067
1.3412942089968436,-0.9685635718280414,1.9318624978382226
1.3442831634983554,-0.9675645713425722,1.9001284383267656
1.347230612269535,-0.9665536483138136,1.861639772484094
1.3497383629241548,-0.9656754008073821,1.9198658350772648
1.3525561652353002,-0.9649013958330644,1.9426312907882335
1.3554203362668629,-0.9640105430191472,1.8756560858796614
1.3589685305088022,-0.9626886896872829,1.9057757737071985
1.3614342841059297,-0.9617825516083142,1.9069376718307045
1.3644958877517872,-0.960571370203245,1.9621067875650748
1.367302607897253,-0.9597209448269537,1.8783913154535208
1.370958776711127,-0.9592046360811188,1.7843083528203434
1.3742358108701649,-0.9588908250962771,1.6459809699698968
1.3769698405969022,-0.9585946617964805,1.6475128496092724
1.3794699178583854,-0.9581466535731918,1.7631754630643972
1.381720157101704,-0.9572843944055304,1.8548186645447635
1.3847816503813744,-0.9563250703396823,1.800666550818776
1.3875918369544173,-0.9557412180263729,1.7358347073853266
1.390343622838926,-0.9549583605386094,1.8346019890777243
1.392510416161459,-0.9539743399955353,1.9433846252897438
1.3959089946396817,-0.9528387509473851,1.8712503319636187
1.399016274235381,-0.9519836596981771,1.8315645045110582
1.4016680832640116,-0.9509985674545602,1.9284656655437045
1.4035626732579662,-0.9506118270400543,1.8348124096079823
1.4062898864496385,-0.9504076564052882,1.7458443504411447
1.409380221800727,-0.9496989325060554,1.7853710625376737
1.4118578912399877,-0.9489189329921492,1.8857171616084607
1.4139624671601059,-0.9478636039647711,1.989221173704059
1.416796991727073,-0.9465680325677901,1.907692132131511
1.4199292724980808,-0.9454561178777783,1.9537468755995953
1.4221277044374443,-0.9443042858364181,2.0178663758084148
1.4251013593310589,-0.942793949404531,1.9958712130028806
1.427983434979318,-0.9417813621359284,1.9151527879805783
1.4312014675322173,-0.9408307194397579,1.8736364824089968
1.4342515521972015,-0.9396424136614786,1.910481352273792
1.437950585021937,-0.9387217254043748,1.8248628171006092
1.440494292709452,-0.9379663335288272,1.8750465813082806
1.4439953892789272,-0.9367007212644369,1.8610091866903364
1.447025495004886,-0.9359854387954657,1.764962875963865
1.449918966932297,-0.9351399442072482,1.8555041169050508
1.4520881085742863,-0.9346338921104026,1.8049747779605578
1.4548432207862318,-0.9340012630020157,1.8108795927741246
1.457116682612312,-0.9337456163944678,1.7390131743933543
1.4599940166750274,-0.9332370118372195,1.7493910325208462
1.4632948328289035,-0.9325970657429264,1.7500186882267463
1.4667501455653331,-0.9317886695725158,1.797168660227988
1.4692921580232086,-0.9309199882934891,1.8563996286291073
1.472909813170002,-0.9301048933831458,1.7702971148943836
1.4764246695922258,-0.9297505016176224,1.6686864573476132
1.479334460817288,-0.9293150685940247,1.7450537850989827
1.4824518292531081,-0.9288213900179919,1.705687559519182
1.4859039010130013,-0.9284498372273754,1.6741168012142766
1.4892524047135558,-0.9277394509086148,1.8066375976424052
1.4929308565758093,-0.9278368823014639,1.749513866750995
1.4960500930494482,-0.9277048699199255,1.676034450570491
1.499333286432327,-0.9268489135321789,1.7941600348936444
1.5022011769086139,-0.9262530853270159,1.7342950127011352
1.504583754581968,-0.925744384910573,1.7680373523065505
1.5069631594303161,-0.9254162329701855,1.6569123786275888
1.509242846766954,-0.9252864348088725,1.5921202199301758
1.5123968606157678,-0.9252437549596824,1.5938339014314864
1.5145288922275169,-0.9248410330468823,1.7080806487787203
1.5169746827512154,-0.9242703112150827,1.7728869614103526
1.5196324383631088,-0.9236452327506284,1.7435331800120522
1.522339047494175,-0.9228040953107103,1.846528513334825
1.5253213561191803,-0.9219430015239357,1.7951301012396608
1.5284542996816481,-0.9213415425104234,1.8734146673971859
1.531696925850848,-0.9204475793400496,1.7515199366007475
1.534373921560876,-0.9202511973496926,1.7002623051242984
1.5366931083476036,-0.9198947806474049,1.7216935081716722
1.540049494200681,-0.9191336317386068,1.7795811593116193
1.543358647710171,-0.9183332326960345,1.7908252155983517
1.545939239520077,-0.9175812194245976,1.8804047857082884
1.5486206224430719,-0.916215809894835,1.9773525485682608
1.551135837081287,-0.9155757768111544,1.8672932688243524
1.5537160364885971,-0.9147511766746782,1.8842925032797213
1.5565702683133913,-0.913635025671548,1.960965414492336
1.5594307725072478,-0.9124136712493055,2.0255969257213104
1.5617036766456365,-0.9113142681818477,1.9351676445219785
1.5641267512623729,-0.9107377173964709,1.8113056546729498
1.5670421987438585,-0.9097381149694607,1.8710270147004142
1.5702350649178247,-0.9085441670015335,1.9277740455216912
1.5730325947219959,-0.9077010202169509,1.9752261145814602
1.5760536987437785,-0.9061332466348158,2.038610842279635
1.5782577632850352,-0.9047052674581934,2.1269632529561324
1.5800815697357273,-0.9033865908074892,2.1964172002863833
1.5821825274752022,-0.9014570465889284,2.2928346175643712
1.5837184517358387,-0.8997061940258512,2.4275337862045645
1.5851673997501114,-0.8981542604053463,2.4113922304794726
1.5875625417045167,-0.8959406507350568,2.3162210586263665
1.5897364324956047,-0.8941325709435504,2.2665245610075733
1.592647912602492,-0.8921907945551338,2.1791986054050887
1.594902158743825,-0.889887910636354,2.3811751279165456
1.597514736839899,-0.887478348530398,2.3122881342617414
1.599797038428598,-0.88585330448968,2.226583478180442
1.6021924780484653,-0.8843787742059971,2.145950462694277
1.605008460209244,-0.8818319955392491,2.3359731914064192
1.606735495673165,-0.8804278257663494,2.269355764272773
1.6095867663799692,-0.8785027779817369,2.1776180573270536
1.6106269904328676,-0.8775434794527636,2.2479818282721653
1.6129142332431243,-0.8753187066812463,2.350045702493732
1.6146112552518808,-0.8738725802354352,2.2512112050481923
1.6164492887119828,-0.8727543850280408,2.15073736521128
1.6182088865724333,-0.8719046847217765,2.080066218107479
1.6216182066591287,-0.8698492299988909,2.0991507188330445
1.624492238675396,-0.8679766167707659,2.1472711303072254
1.6272310339103218,-0.8665391232521965,2.080298254377839
1.629718103856125,-0.8649495899656889,2.143343933749523
1.6320567127931955,-0.863044628243737,2.255339418490611
1.6346020282872187,-0.8613305787908384,2.172162010828043
1.6371041864048175,-0.8599241443705415,2.08593891596292
1.6397496499756696,-0.8584294961472225,2.0526147339918923
1.6424687928081423,-0.8569624299633205,2.1110527481888233
1.645541081903744,-0.8550077721595433,2.074389787139713
1.6479290936962243,-0.8540735644041733,1.987672340433652
1.6507553170869134,-0.8532723548746176,1.8323229635876916
1.6539392063247356,-0.8521208268335929,1.8916995635255305
1.65708285313213,-0.8509194514590699,1.9610161274408837
