-0.3981577298894627,-0.23390016095004426,1.5890550193078354
-0.3956634677875788,-0.23373157360727426,1.6519332875150845
-0.3919553201392618,-0.23290799503608473,1.7931443257055062
-0.3892901207029942,-0.23212142683614792,1.7592102002504046
-0.3851054053495554,-0.23169683495216814,1.677608186874397
-0.3814954308960434,-0.23151632748538722,1.622239663022995
-0.37867343740047466,-0.23069870129922895,1.8419047331755445
-0.3760065879805157,-0.22971023178880703,1.920410689759698
-0.3722671866024863,-0.2285240963939003,1.8677705633650175
-0.36916986104225347,-0.22787090660327322,1.7956068110566237
-0.36620903463011134,-0.2271691658901955,1.810299129185466
-0.36308285939374646,-0.22681585687867845,1.7342130129147582
-0.360158970723193,-0.22689765669151515,1.656798402028429
-0.3572149025710196,-0.2269347300359604,1.584449260426483
-0.3538511562630684,-0.22691076132123691,1.5840661459769545
-0.35034225673521613,-0.22714638746756372,1.5173818880351004
-0.34671952553863566,-0.22789611409762633,1.3761447469470083
-0.3433812005950094,-0.22847796578225688,1.4044059544402105
-0.3403829976718675,-0.2287555951014716,1.4828371333387438
-0.3367393267831635,-0.22882496544034509,1.5540158759806733
-0.3336652509087406,-0.22932975950986648,1.4172970526381796
-0.3303150099286992,-0.22958648932766698,1.4874478056495142
-0.3267347409266546,-0.23008593278373304,1.436652243336287
-0.32392714052280286,-0.23031739536405435,1.5146263725043403
-0.3209230883082421,-0.23067942380253936,1.46711574874263
-0.31753473876474686,-0.2313141405654212,1.3753849062354688
-0.31500915626966897,-0.23210561007203898,1.2962465762012765
-0.3122064215191884,-0.23295185227785462,1.2962350756841765
-0.30901873207190544,-0.23363217799319588,1.3805189056114922
-0.30587125015257477,-0.23402918155749286,1.459462970954401
-0.3031367846368238,-0.2347083337721408,1.3367150988970424
-0.30016434045384405,-0.2351858421134585,1.4105044319858913
-0.2969675984053501,-0.2353867914649055,1.4899342663343913
-0.2940400978703635,-0.23594642683657166,1.4035592141819189
-0.2913125220530105,-0.2365407475301655,1.3499855710756283
-0.28766830302075247,-0.23740935497347707,1.3233780225271043
-0.2847292023114187,-0.23779738818955287,1.3946181043029462
-0.28222368490243793,-0.2384006024719723,1.306056551669513
-0.2784799468402864,-0.23900696706241872,1.3760138978412697
-0.27532431411971875,-0.239852900451612,1.3073144154056844
-0.2719457848690502,-0.2406670878552834,1.3233602063305485
-0.26921342615687055,-0.24142221507218894,1.2987074367670381
-0.26597211068940774,-0.24184298563744322,1.4800358181528863
-0.2628192191519261,-0.24242661870605228,1.41708753292039
-0.2596586989468334,-0.24317757573461138,1.3439235545080124
-0.2566153394654613,-0.24376505959602626,1.2595439343810342
-0.25326102922156807,-0.24497479931582164,1.2191402736430506
-0.2502745205320259,-0.24608728090846094,1.2307701459168985
-0.2472954047840364,-0.24723241837932647,1.1575788881478895
-0.24488193517804338,-0.24870434581785375,1.0316739284591734
-0.24193022746267231,-0.25042198170652935,1.0872117207802023
-0.23900347681674963,-0.251664862138728,1.1989999667514835
-0.23598682679378796,-0.25283337502504194,1.1809217457371102
-0.23296731451949226,-0.25425884861220344,1.1598190794978664
-0.2299224120311844,-0.25499003589196506,1.325868786855452
-0.2268703603477686,-0.2559563494307788,1.3181696023290934
-0.22404927573998262,-0.25671915410214946,1.313613001167553
-0.2207090326075034,-0.25785925445016444,1.2347293961157637
-0.21751393015863352,-0.2590018673393308,1.2836490388676016
-0.21373961474674497,-0.2599636410842125,1.3269541658808301
-0.2112661589593604,-0.26077825223572565,1.2738473217596655
-0.20757330574707508,-0.26210899331344606,1.225755265926054
-0.20492449208941707,-0.263280260149241,1.116777813940003
-0.20138445651664724,-0.2646895756107712,1.1963126103511013
-0.19801304258826366,-0.2660391703276406,1.1776214011614485
-0.19473809797508307,-0.2676555378034024,1.1001981747784513
-0.19169941223351428,-0.269505769241597,0.9842385775104096
-0.18913595674767875,-0.2707652083279475,1.0722053614383436
-0.18563947355528104,-0.2723334867854432,1.1336613901679948
-0.1832222189821729,-0.27305926917568163,1.22720946140388
-0.1802039158740172,-0.27383028632133427,1.3563214875886913
-0.1766947650219717,-0.2748434176547578,1.279890842202003
-0.17346440225914275,-0.2759777875650158,1.2031786383139171
-0.17121506380680535,-0.27657649484329344,1.301766749501534
-0.1681443378675788,-0.27699508275270907,1.452605416464667
-0.1641360805851875,-0.27718410228916296,1.552958600347731
-0.16119610454128683,-0.2775183103518804,1.4625306626966696
-0.15819154424969403,-0.27803672265993085,1.3713810919556975
-0.15462820972073457,-0.2787928286290309,1.334907807773447
-0.1505658446458192,-0.27927884895751853,1.4829175812678785
-0.14764254965608598,-0.2798098234058844,1.3933381075516393
-0.1442468445828373,-0.2799982621536519,1.5263966083478664
-0.14110058400651032,-0.2800906529037916,1.5344955670127185
-0.1379610983648921,-0.28028703997076704,1.5254715630917939
-0.1347612480666828,-0.2802326563049792,1.5937743849844854
-0.1313217144414287,-0.27990985506107396,1.6682389466185326
-0.1283135915335142,-0.2798130393267144,1.5894297838593612
