1.3853194891424523,-0.14481852599030653,1.6222837713312854
1.3872657840179923,-0.14469338375295568,1.5822085572093711
1.3903366321756372,-0.144998755477649,1.4834646053888092
1.393736596365316,-0.14503529796702888,1.543935934555043
1.3972277010350553,-0.1453063488479754,1.4949594641643216
1.4005688419888493,-0.1453180140115918,1.5764528010012695
1.4039641486516297,-0.1456838291148538,1.464174443098969
1.4068669586699338,-0.14585897138856177,1.5377281073045335
1.4098178797934668,-0.14609827704741402,1.4881817064981584
1.4133335013356876,-0.14617086417895164,1.540476718544817
1.4161432496719304,-0.14598007001180544,1.6197034315307755
1.419404399174742,-0.14596614005214198,1.585081721269256
1.4232817957848114,-0.14572056768326855,1.6495613931260662
1.425949006110458,-0.14512649784328666,1.7608940180824817
1.4292449423934424,-0.14450113619360871,1.707691561444177
1.4320250829191206,-0.14400947904676942,1.7232667826105441
1.4353399022255733,-0.1437627012416696,1.6492008386264811
1.4380824466689897,-0.14387205924464952,1.5628304624115825
1.441632243791848,-0.14366100099060214,1.6484845894956235
1.444217353498877,-0.14317198540585577,1.737286548002946
1.4480617543869483,-0.14270387359239808,1.6883573893830917
1.451257783983269,-0.14254368596619113,1.6027663891644426
1.4549228757605486,-0.14207806576038945,1.695890637078843
1.458356297909662,-0.14214325075480128,1.6331702086162452
1.461141113905752,-0.14242483691861116,1.5525841344169464
1.4643386539839165,-0.14238967142381795,1.597965755470113
1.4676524797823987,-0.1425653141977626,1.5200165726833677
1.4709958522019246,-0.14301318595112447,1.4376971654795074
1.473676257529398,-0.14358389112056527,1.3370629441164716
1.4774047681119873,-0.14438442535392346,1.3890467918491287
1.481478078115262,-0.14483539066933504,1.4585470464542218
1.4846770669504337,-0.14555384016321402,1.3561826718523882
1.488027859234448,-0.14616330364080482,1.4230541164344785
1.491196869742576,-0.14634094762472366,1.508202634610688
1.4947627797095016,-0.14658231790189338,1.4398665951795717
1.4980185818118334,-0.1473361181458077,1.3385033253484184
1.5012609915883095,-0.14807382436786123,1.3210427588791136
1.504918634883458,-0.1485808552898233,1.4206210693504204
1.507302752376378,-0.14928776668442356,1.318180812343503
1.510036403472688,-0.15033467567461095,1.1983374030357337
1.513169212551879,-0.15222952315342467,1.0620299217493123
1.5159500171449412,-0.15414715600132498,0.9644365187109774
1.5191928995045563,-0.15601092044680462,1.023995356839643
1.5219416008578286,-0.15767875895652408,1.0448755975745334
1.5241371691917742,-0.15908331707565454,0.975830973531092
1.526374734394362,-0.1603664016802394,1.0545821870467385
1.5284233216666263,-0.1615430307472384,1.0007043035195393
1.5308297304216323,-0.16267576439783338,1.0877573939219336
1.5337379324171365,-0.1634813644075881,1.171521579817796
1.5367086085375783,-0.16506519801615516,1.1042667519701714
1.53969465370839,-0.16606472518124682,1.1698655956381916
1.5420255138258854,-0.16736217904061343,1.087643895381613
1.5453855816062076,-0.1693192075596098,1.0563603843435552
1.5482199032866755,-0.17148255245486485,0.911263384856446
1.5508440166056148,-0.1734717234919655,0.9558397686152375
1.553588664167122,-0.17559439027345794,0.880257432849294
1.5558263776279941,-0.17762476095635124,0.8504903027033707
1.5587460242748052,-0.179844201123735,0.8947244089150563
1.5609053542354425,-0.18129880012679261,0.9876839739968594
1.563698713645179,-0.1829489654609642,1.0882332467891151
1.5652561131443326,-0.18395523463681202,1.0032040054489206
1.5676567169466809,-0.18576382733768257,0.8973823415209069
1.5701497537466385,-0.1873603065570202,0.9879374184072631
1.5719087174649529,-0.18816081165088608,1.0482565029350879
1.5745171974878591,-0.18950383520078987,1.0916644546708818
1.5778143109497025,-0.19068904655554814,1.186274937752219
1.5805596470462053,-0.1915655847999294,1.210407942950995
1.5837015489693351,-0.19267312568255254,1.2154326914730587
1.5878944506090469,-0.19403710479067485,1.2678520843626175
1.5915375140576706,-0.1949969591429158,1.3654199854465336
1.5948872012743793,-0.19582742084589777,1.3490422994156468
1.5978035829591826,-0.19669448315315372,1.2916765072022274
1.601070540933974,-0.1972651283093652,1.331779816566142
1.603798853203352,-0.197642314106747,1.4371254332564611
1.6057412266501423,-0.19756253960134967,1.5330319069998741
1.6087278863403758,-0.19781869430069318,1.4935202314458786
1.6125898249565191,-0.19882761969716986,1.3312294522430896
1.6153621648615486,-0.19974061163521595,1.2377715416861288
1.6188615007997151,-0.2005643378449528,1.3238848269558732
1.6222440719585085,-0.20108977716853677,1.3961915182215783
1.6259063890725831,-0.20178381939529058,1.4027680791553603
1.6294447857739631,-0.20228359459968034,1.4274806078817728
1.6322813456024157,-0.20239727747319106,1.535224445517166
1.6357517286353591,-0.20231702340496746,1.5843393218625181
1.6385746885155232,-0.20222927848219943,1.6096386122842032
1.6418687132922225,-0.20192097431304795,1.6902667033710055
1.6451627310218608,-0.20152103980304056,1.7127137254987714
1.6477383559646774,-0.2011832888328966,1.6826145570306885
1.651082792466831,-0.2005297536900998,1.7611288729939054
1.6543211010084369,-0.2000020513406477,1.6890764697262346
1.657317561697478,-0.2001384309340874,1.5327892070547284
1.660303266009696,-0.20009363791709828,1.6100019246448787
1.6635617859580596,-0.19969649448474022,1.6911382916439874
1.667248432008148,-0.19950092020268892,1.6188880849034157
1.6708877200422665,-0.19908821553084527,1.6838809406833843
1.6737036945294022,-0.19834976353370373,1.7795159535855567
1.6766114999307034,-0.19741520507411706,1.862472421273158
1.6803002771257192,-0.19644314765092497,1.7684593786684093
1.6836969469873857,-0.19548052762650753,1.8478837412269553
1.6863855154175047,-0.19494567152147108,1.78135596292263
1.6892696907827518,-0.1942583833072558,1.8033556216579933
1.6923868204071657,-0.1931626641137923,1.8948426041459716
1.6952336458742447,-0.1922078161253823,1.8840914172843621
1.6976325349877777,-0.19189773043402422,1.7981667511579544
1.700968390485535,-0.1912609559469701,1.7691904986703977
1.7036921618925183,-0.19039876557666813,1.8770227020422667
1.706679408985269,-0.1892752672278587,1.9212699533010866
1.7099288736927432,-0.18797223613764005,1.944768488615125
1.7132552315998546,-0.18692413674849426,1.895930012684913
1.716622578041683,-0.18541680358465748,2.021770421854348
1.7201049159618949,-0.18433774982721257,1.8398434529119772
1.7234496580663266,-0.18342440009713462,1.8272525269182112
1.7271357984395734,-0.18208062789228233,1.9148157802604848
1.7301319191236608,-0.18091201772951185,1.9258250100616525
1.7332294256119245,-0.18031878149186598,1.744817949839418
1.736375153173409,-0.17952418053367764,1.8249075021157435
1.7400802223015053,-0.17822992379295874,1.9197216668277097
1.743161384774151,-0.17758496214791927,1.7846779934632144
1.7461769582930555,-0.17662041318600397,1.856049088843728
1.7502664380764332,-0.17575567301315737,1.735438405093917
