-0.1270288095833396,0.296185421516001,1.580831793079427
-0.12443410120686117,0.29641332868582465,1.654042065971567
-0.12095520695818243,0.296766446843649,1.67011498010735
-0.11808342201156774,0.2967294369231732,1.6018568962481368
-0.11494309680247713,0.297041193798591,1.6662570210877268
-0.11112892442863795,0.2972916029074628,1.6375280709016917
-0.10878913827686125,0.2971613692799687,1.55786583881163
-0.10548758633608038,0.297268285991897,1.630491883829846
-0.10221905523243804,0.29724075396480776,1.5514566802433285
-0.09929359033185668,0.29736582560953967,1.6296302366618178
-0.09597231039901104,0.29821987599249894,1.8123249507646995
-0.0921147139012397,0.29885524564097954,1.7376401057312456
-0.08934345791339608,0.2989296868278125,1.6381209938443166
-0.08575571795767505,0.2994707369605371,1.713419762753821
-0.08268961045707307,0.29975873108290524,1.6409818012987043
-0.07945559393483731,0.3004626369247489,1.7817989729202341
-0.07565812673707285,0.30102140418513207,1.7144969263816818
-0.07296036891254677,0.3018644823689068,1.8361708491618576
-0.06983563072614463,0.30248639322913773,1.7700145814630999
-0.06671633683647564,0.3027131561415414,1.6585541476335754
-0.06342023415223054,0.3027574469534442,1.5810312336731291
-0.05999475735136906,0.3030629287902768,1.6820466239627467
-0.05685041924973085,0.3032060185476769,1.6060687984626225
-0.05393534120015602,0.3034243988295744,1.6520831911568863
-0.050612417939702385,0.30374740520913246,1.6671174028952502
-0.04715411656476444,0.30385668761735457,1.6089477364482971
-0.04402438457080641,0.30367428587378176,1.5307708003680425
-0.041043529105183885,0.30365255836932425,1.5667976120927245
-0.03753417354825327,0.30377518213298027,1.60905861162945
-0.03424212697389018,0.3038290336201251,1.584094575203941
-0.03114341990153938,0.3037301339057,1.548723967983028
-0.027805049034648307,0.30372577779513704,1.4704683415712707
-0.024210079543950862,0.3036353112821304,1.544756673447684
-0.021202609665752443,0.3032460386847507,1.4525774812041137
-0.01834290370971648,0.30303098132577827,1.3683188821341294
-0.014848423166205812,0.3022348003036386,1.303954673947423
-0.011677578155758801,0.3011290448940182,1.240115723424362
-0.008350112110019882,0.2996224036498005,1.1192933593044359
-0.005648704917456334,0.2978768990406926,1.0305233892095602
-0.002480193870325565,0.29622783482826487,1.092757194386469
0.0001339072434860928,0.29538055694572835,1.1730533849568525
0.003199935983594561,0.2937330943114672,1.0974250115947117
0.00637564956864786,0.2925532703983785,1.1652196862104711
0.009485140858025461,0.2917449893367732,1.2503108260784457
0.012912795592864275,0.29030801685241164,1.1649995587811317
