-1.1315126406115419,-0.5306915747853229,1.5950096039946102
-1.1292233542672667,-0.5307077160715766,1.5708281422185266
-1.1260434782503304,-0.5311760383332004,1.437508249108275
-1.1242545675070885,-0.5317243460680786,1.3599276698043925
-1.1212486590833204,-0.5318389360326822,1.419732596507981
-1.1176811905400097,-0.5320380057214462,1.4915230267336819
-1.1144763386123528,-0.532121270564103,1.5715662531274355
-1.1116372282768172,-0.5318870622128717,1.6560885687776616
-1.1081556268568862,-0.5316062129000784,1.6477503390845896
-1.1045638897818577,-0.5311774848621272,1.7175443868106643
-1.1008477448746952,-0.5308237086870574,1.6614800429095729
-1.097674984025974,-0.5308460641722889,1.568068461761282
-1.09421191333424,-0.5306234980009851,1.6391690886398467
-1.090613872024914,-0.5305569526556269,1.585346879826722
-1.087971563872808,-0.5308026231449214,1.4864695263742553
-1.0848296292831892,-0.5308405966933388,1.568187782802042
-1.0818782579112047,-0.5312114216309255,1.4599729117302902
-1.0786766152786258,-0.5312946264629432,1.5330284821880145
-1.0757227572154848,-0.5312949942850813,1.57288619507977
-1.0724685766972695,-0.5314065055646691,1.5396427901267256
-1.0690677938092374,-0.5322227972190436,1.367884867574091
-1.0662789271982505,-0.5325334619992934,1.4204948699777693
-1.063528451050624,-0.5332561877160031,1.3233632929801145
-1.059451451561975,-0.5338771904379745,1.394478559192063
-1.0560949705206732,-0.5343413898600677,1.4694483196555244
-1.0527776207468096,-0.5351002106920184,1.366921203257654
-1.04956344635767,-0.5357776944299197,1.3678837746972843
-1.0461363496400968,-0.5361752565540735,1.445695273243357
-1.0431439476271767,-0.5363426331878945,1.5282975506162835
-1.0400557481100063,-0.5367206609375224,1.4468973435441503
-1.0365566471268002,-0.5372687515667193,1.4214177133178933
-1.0336989471058897,-0.5378716442927268,1.3839553767498618
-1.0302092333808153,-0.5384047767491968,1.4192372486393432
-1.0267797279890938,-0.5387906198867168,1.5092961719057139
-1.0238780583392777,-0.5390359455864828,1.4203489718668052
-1.0212222498598909,-0.5397532052135002,1.324142185071108
-1.018394012382152,-0.5403047701472948,1.4004590267137327
-1.015156838012021,-0.5411097823915477,1.3292842134581402
-1.0119216011607501,-0.5418721830354915,1.3539753148808538
-1.0082692491236243,-0.5421735078648964,1.43885498816339
-1.0048249859040994,-0.5423110888297769,1.5068799920006557
-1.0015149946184074,-0.5424807842967144,1.5210615578686142
-0.9985376763762255,-0.5429583606784016,1.435865411737282
-0.9956880845740196,-0.5435636624532735,1.3876563497900531
-0.9925287275366326,-0.5443661601731096,1.303382837271492
-0.9903597588696803,-0.5451784183031427,1.2237965306816976
-0.9863075717637082,-0.5460448764300525,1.3364918185834742
-0.9823645006142945,-0.5472821588353433,1.2644569181749847
-0.9799764494526172,-0.5482670065629704,1.1677799759358827
-0.9774646836766183,-0.5491062884283968,1.3036523650626959
-0.9743625368838189,-0.5499695119868967,1.2321182522173064
-0.9709731396381073,-0.551292567452576,1.1547321909005086
-0.9676726794263816,-0.5530426967075033,1.0817101018155713
-0.9641698762173597,-0.5545933969236118,1.1713793448616614
-0.9613730022496166,-0.5554448775114225,1.2477376745153637
-0.9577164528333405,-0.5563915773167251,1.272270836000463
-0.9553723610539352,-0.5575123230481698,1.1928808093816115
-0.9522713065471828,-0.5588299054809456,1.1701119285719552
-0.9492057103627954,-0.5604453375341094,1.0852157274367165
