1.091038488531958,0.8316557145080308,1.5786974514505054
1.0939281825551386,0.8319054646626406,1.6565925367178562
1.0978905128339629,0.8320589138713508,1.5959523398026907
1.1010602822948634,0.8320335641630311,1.567994111044848
1.1045143177401504,0.8322594039829103,1.6323707269481769
1.1077359306458507,0.8323352907681896,1.5890723804519213
1.110313920731162,0.8325711916531897,1.689361257122353
1.113395582602211,0.832567309309945,1.6233291089094843
1.1166942504986586,0.8330672170989911,1.7442041604398903
1.1190273846232157,0.8336457704502459,1.8786279870834024
1.1214838671219178,0.8344856198366575,1.8209162661217844
1.1236477591921457,0.8349834781970495,1.759540264839717
1.1270464299298886,0.8354096608898122,1.7011479322668484
1.1301486839065622,0.8357741365889706,1.6724242603384387
1.1332620195846699,0.8357812591436787,1.610821491615651
1.1357913911935258,0.8356120314570986,1.524864478157435
1.1389624756963797,0.8356712046914675,1.6107834183246124
1.142190444728222,0.8359074605682414,1.6365236841713118
1.1455817392502592,0.8360742940668684,1.618627691384123
1.1489797690078953,0.8363389071764632,1.672385380123777
1.1523652857237454,0.836637093989144,1.64997380007116
1.1559164862300717,0.8365442832743881,1.5897608614893837
1.158735024444688,0.8363525465453288,1.5031787771954146
1.1618197402520487,0.8360974342272914,1.4975282533208845
1.1647245758170475,0.8355736353096733,1.4012176574312671
1.1679539909246544,0.8350422192802621,1.375030116935636
1.1714989400402926,0.8340438842068987,1.304281128509315
1.1751811686796365,0.8335532247171974,1.4453189696123505
1.1781698418594486,0.8329899447106621,1.3792743910130996
1.1813469844011897,0.8320824471871645,1.291428639191609
1.1848943361470292,0.8313111136863477,1.4229288948669905
1.1888218344099628,0.830464503468247,1.357920188012173
1.1921872152597843,0.8295901163030555,1.2962737533030457
1.1955709134345025,0.8281829095710976,1.2034533483709315
1.1981213624094402,0.8266264857890266,1.024043629054247
1.2019220505652963,0.8246057181191937,1.079415962857711
1.2042846629683384,0.8232854060184935,0.9933914647478949
1.2077944077580816,0.8210963958857682,1.059100611107453
1.2106635106247028,0.819777268568532,1.1581623230851719
1.2139523643746493,0.8185315972223952,1.1869170236934214
1.2163541575321795,0.8179955523065889,1.2353304980658972
1.2199139116390276,0.8167984007673873,1.2769033020059115
1.2231359797488652,0.8155902264978234,1.1981692744176402
1.226575244156,0.8150278143520672,1.3897194479147883
1.2296725655780152,0.8142982443256259,1.3134080979586842
1.2333447475590205,0.8134699427620522,1.363764517583208
1.2369271523244265,0.8128625842897103,1.2902758146263413
1.239052990422692,0.8119349266645047,1.187792403124162
1.2421863732161107,0.8104511307880313,1.1159386906136768
1.2442500776853098,0.8091647490835144,1.0498306951011618
1.246431222621674,0.8075276601856867,0.9608774919336877
1.2490085710089545,0.8054260921612193,0.8750044647924945
1.2521497622821214,0.8030021285755304,0.9152292890070065
1.2547904483100647,0.8010048943519735,0.9111254176863236
1.2574246460339502,0.798575144735111,0.8184097517480194
1.259145768392348,0.7972972467352107,0.9171266377396406
1.2619245738530307,0.7954818377450555,0.9855978631033181
1.2648238502221931,0.7940299074816952,1.0687941100868543
1.2666803035377534,0.7925869840203436,0.9256534324192952
