-0.3174103560401266,1.063987365252962,1.6188908089577636
-0.3147080706794641,1.0639254293753604,1.545524338416267
-0.31139541054821396,1.064068736039569,1.615141823187187
-0.3085183813113829,1.0640570095002508,1.561522263624669
-0.30629381253327204,1.063835309708823,1.4916020590867571
-0.30269866433050924,1.0638205283452653,1.5536405170760648
-0.2996473951446619,1.063819174436931,1.5677933528942356
-0.29660057747019886,1.0640004319015002,1.6464026843179298
-0.29397560714174864,1.0644837460773817,1.7476623139154623
-0.2901661671669893,1.0649120676927937,1.6930206691013787
-0.287116469756128,1.0649554233324696,1.5968375735508027
-0.28384915878473926,1.064579012950579,1.4535970165602812
-0.2802329187611598,1.064452628783733,1.5095939550125839
-0.2772416848197876,1.0644523352192259,1.592574555301586
-0.2730715830819042,1.0652129360487643,1.7640242888072968
-0.2694425262702715,1.065861864026177,1.73207357003709
-0.2662091115983275,1.0665402678601577,1.7856223237185593
-0.26275560326301367,1.0669686505816174,1.7016424779987391
-0.25899345736949736,1.0672049331526123,1.637600033327627
-0.256021523834254,1.0671597841821412,1.5455131238534956
-0.2531170582079787,1.0667718195870548,1.4433997158040903
-0.24975261538710708,1.0664571929827766,1.511262793460689
-0.24677540551915952,1.0660242049705115,1.4228515907646404
-0.2445040383930993,1.0653203761309658,1.3075340454111823
-0.24147663442586204,1.0647755464596593,1.3966984520176362
-0.23779609654649458,1.064433009500176,1.4587419817488991
-0.234530233921846,1.0642858480654387,1.5388277986162024
-0.23091721768867834,1.0644229071304863,1.599922279510193
-0.2275291428393528,1.0642938403281772,1.5323267789676727
-0.22418390575296385,1.064280347614213,1.4496612972734524
-0.2213067663174362,1.0640929932265781,1.3837817920026092
-0.2184413321587257,1.0632091727324766,1.2865072886448106
-0.21557485019740802,1.0618452000853968,1.147347323861313
-0.21253810430318842,1.0606028688533473,1.1363506373823775
-0.2095044300811254,1.0597249622810871,1.215304166818941
-0.20703929123761666,1.0587145925137251,1.2761333053153794
-0.20394211189539668,1.0575842869488516,1.23561283380018
-0.20106484547964074,1.0561881871778116,1.1205993207523808
-0.19764831553600268,1.0548231285597225,1.1884041565317751
-0.1944900906869934,1.0540058693986547,1.3049617433578837
-0.1915778966955288,1.0526424912223626,1.145054016399988
-0.18876123658642557,1.0512883568360019,1.1338253359421515
-0.1854627603890626,1.0502223133697062,1.2204602564642442
-0.18183616861649388,1.0492209455251815,1.3152648789760328
-0.17858836585416948,1.0479833525659865,1.2210070603901737
-0.17585975067514933,1.047614292377337,1.4407467182959168
-0.17257838286532207,1.0471246767266083,1.3699610799326516
-0.16902118408715291,1.0462115409806187,1.300083639135281
-0.1663026180774779,1.0455188069614711,1.2835950348335647
-0.1634454506773995,1.0446471583384844,1.1943310487137504
-0.16106169795660472,1.0440699403450615,1.2952831188905989
-0.15794223076033367,1.043331695370279,1.3540736390955581
-0.15430944856116316,1.0425531144590694,1.3746272144874225
-0.15078337796170724,1.0416075515023804,1.3093241195135636
-0.1474024776972523,1.0404862743842453,1.2311461611559105
-0.14472421478884553,1.0394718330721517,1.14384242917895
-0.1420962870030836,1.0385979230937998,1.296059114308575
-0.1397015431668196,1.0378246591684304,1.2550566770714746
-0.13683249317270263,1.0371670294423385,1.3271524757624655
-0.1334363072572319,1.0359883256264188,1.264780188732809
-0.13001075124423994,1.0350188766099075,1.319583846978931
-0.12707391814097244,1.0341229663342906,1.2569913246568358
-0.12448819676339391,1.0330944636985298,1.1756968614595091
-0.12139089691400674,1.0319748122380805,1.282171137460534
-0.1186414341477205,1.0315482359817107,1.408542427622707
-0.11566477312106695,1.0308031171404153,1.3300610156624382
-0.11371043104560176,1.0301001610964007,1.249241456747456
-0.11137275120582679,1.028857281905118,1.1313707560207142
-0.108658796542633,1.0273598713660208,1.0283773194316488
-0.10581883570430659,1.0259143313935941,1.0955006744281433
-0.10298797996356865,1.0242713747159857,1.059069933901614
-0.10025170072248774,1.0230355857236157,1.1030423730078507
-0.09705911068805682,1.0215748177559838,1.1276803228346222
-0.09441452362877038,1.0204702917213004,1.1735251093424472
-0.09171498187194872,1.0192354000257093,1.0870043587498517
-0.08899837408219963,1.0179857209361982,1.1422516736277342
-0.0860790422453518,1.0167951470367282,1.194907381162051
-0.08267899468025022,1.0152132617504217,1.1314672021430356
-0.07966847941075174,1.0139610578663225,1.179094902042917
-0.07758221040811575,1.0131849267651956,1.2613885770007642
-0.0749357265297041,1.0128017734801282,1.3340779881860545
-0.07271759440262139,1.012036719655978,1.2200931504749126
-0.07004309955151652,1.0108622362413555,1.16296152386638
-0.0671267256323478,1.0100010235128551,1.2541570189681817
-0.06411765634155435,1.0092431966038753,1.3008504746068799
-0.06125992735899263,1.0086209036745555,1.3744309043085863
-0.057715834322246154,1.0074769477479038,1.2691278295325443
-0.0545867508843821,1.0070063279646826,1.3693820631952311
-0.052078581928072555,1.0066025709719197,1.438985355727484
-0.04905452182470882,1.0065687287278313,1.5062439678408894
-0.046119377568689925,1.0060114009780472,1.3788689230796871
-0.04351770984598739,1.0050668283601922,1.300049531585737
-0.04068412198511109,1.0044694274289592,1.3996781106314204
-0.0373488618228654,1.0041143194098954,1.4617672375204844
-0.0336374572309589,1.003990457800821,1.5255070024740038
-0.030272313798775013,1.0039407197764343,1.5393204384011558
-0.02722339485753391,1.0038933713371057,1.5499928188549958
-0.024521074519203788,1.0034747141942473,1.4378544868698329
-0.02116202157106913,1.0030090350636767,1.428684537372403
-0.017932589945463966,1.0027303210293956,1.5052895347307216
-0.015262446644611505,1.0027435603406203,1.585057164720809
-0.012008419927096555,1.0028764468503806,1.602560190748041
-0.009245114225566646,1.0031103339536709,1.701501054459411
-0.0061961927350877395,1.003493609181081,1.6821113728485368
-0.002650149738812102,1.0039547473176527,1.7412036204128045
0.0008484492829118457,1.0041585679718914,1.6188607743942194
0.004463827706892743,1.0045770640688223,1.687071259331238
0.008430916120373362,1.0047156994353688,1.589198102837749
0.011335600991353728,1.004901364698142,1.6630785722587684
0.014349914360335916,1.0055090956886326,1.7772915139608343
0.017575780608133723,1.0064410728834698,1.8449574813152674
0.020653949188739758,1.0072120828566336,1.9076970785132137
0.023409505210838292,1.0083053015333923,1.8668269642404716
0.026558701651247477,1.009040487862903,1.7914809846010544
0.028994180166329306,1.0095997683737095,1.8773519571327675
0.03240911020516936,1.0112683870942851,2.0321656155838403
0.035405526472790376,1.012513085077435,1.982965631685447
0.037584362277282735,1.0135782358958343,1.9589733052351672
0.0406974865253852,1.0144183617579083,1.871799309552939
0.04377863967810712,1.015479288828781,1.9083662605324145
