1.1143077012107288,-0.676937603389328,1.6206193800957711
1.1177636125949542,-0.6761782292318055,1.7922667185527286
1.121737917283964,-0.6757119546398834,1.7591466411331984
1.1250845274669974,-0.6750365505620978,1.7875218925651917
1.1287494820651374,-0.6748149297888352,1.7233395009818717
1.13160216351179,-0.6745050537087309,1.7195475909642066
1.1353404952536637,-0.6742070500090176,1.6519113541157522
1.1394076249789378,-0.6732548586775168,1.7992247429059292
1.1425059902404537,-0.6728374489491137,1.7211800038637743
1.1464358801310552,-0.6724377228027054,1.6661983632349218
1.149322196745733,-0.6722896861108395,1.6207005249377622
1.1528297535049843,-0.6718964474574067,1.6947539531481894
1.1559502593793345,-0.6712200278553242,1.753249375729039
1.1584202368011816,-0.6705692000642745,1.817495242019484
1.1614978896625832,-0.6700543311015396,1.7398178224719005
1.1650123885382362,-0.6695538016304478,1.6736803726498528
1.168455414974567,-0.6694882419532473,1.5980158193293037
1.1718022646942436,-0.6696699447061263,1.5113014504991154
1.175106021961052,-0.6696771060869452,1.5895902477004022
1.1782066249622998,-0.6691183890551502,1.7560398112547015
1.181072662601715,-0.6687488026216792,1.6799766365124256
1.1844784253140976,-0.6682478250613552,1.721115340757486
1.1876176380116898,-0.6682833841452052,1.643633030938309
1.1908201573149175,-0.667901382412648,1.6951274941511163
1.1945185841136419,-0.667630398329445,1.633107124211148
1.197330218459829,-0.6671418690206101,1.7547702643574798
1.2004188251553178,-0.6666702587137315,1.7127702739078217
1.2037985011116783,-0.6660115736070772,1.7417116715571477
1.2070141950695366,-0.6656417761091481,1.6734569190203534
1.2103946021556362,-0.6655859654728873,1.5851587255064388
1.2137938761055136,-0.6654934936755958,1.6084709922684182
1.217233053733834,-0.6652636274814916,1.6393996247795084
1.2204755579872224,-0.6652454726794589,1.563524841345977
1.2237725869238534,-0.6650778737379723,1.6468551003931833
1.2268957492571444,-0.6650815574971032,1.575117898428572
1.2301220343032118,-0.665114309073022,1.56832263800359
1.232844922253838,-0.6654416523618851,1.4708402253307555
1.2360385667637175,-0.6659840028791522,1.4133496077817231
1.2396015881344795,-0.6662082945051414,1.4395387978381473
1.2431408589635222,-0.6663805155132804,1.5019355775175731
1.2464574277119278,-0.6669065526916653,1.4128820083833016
1.249673745567223,-0.667629384846533,1.343450090063671
1.252659524079164,-0.6681344286350298,1.3662124008290715
1.2554550929628352,-0.6684754657322277,1.4605797207143372
1.2591428184117388,-0.6691594000939535,1.3936742564572975
1.2626574646100746,-0.6701514843245164,1.31875676256705
1.2653803863315398,-0.6711930492976814,1.2217008345643818
1.2681017453777415,-0.6725246489079204,1.1192158387418714
1.2700265693558852,-0.67402274384968,0.9444372830974043
1.2724248309805999,-0.6764940225717374,0.7751541800811761
1.2748720518390306,-0.6787220274038888,0.8400815035412035
1.277438992772793,-0.6805391238161029,0.9475205996323738
1.2805096761527146,-0.6827315841112457,0.9577169416327407
1.2828823713631845,-0.6843547623699796,1.0012679442344647
1.2854857512214573,-0.6861742185268204,0.9781717744702059
1.2879795724898355,-0.6882699193928523,0.8774168953310041
1.2900474285749375,-0.6900199594279135,0.8774727062578871
1.2926693336569033,-0.691811448879268,0.9329775800546788
1.296394997196748,-0.6942633620832812,1.0135854451704753
1.2999352981490653,-0.6960122029637362,1.0889826461733898
1.3034790948644712,-0.6978822638884963,1.0907551770081885
1.3063785771797496,-0.6993507499508217,1.1370667565448105
1.3093110245426318,-0.7008495379752472,1.062624796294796
1.3118024378273228,-0.7021242946203109,1.1308259383358186
1.3140524512557,-0.7034377006965347,1.0803701662845726
1.3160974499079072,-0.7044472293085726,1.139732480341144
1.3187610090237605,-0.705388171357575,1.1856476972282162
1.3212939974829039,-0.7063728397501555,1.1620958534487784
1.3237109675401124,-0.7074848111905063,1.1600836692837382
1.3262422562888425,-0.7085187505947397,1.2313012801872014
1.3292739048026887,-0.7089815925671087,1.3060896069234451
1.3324054174873305,-0.7099750147177126,1.2705837040363008
1.335502503553323,-0.7107918434551739,1.2883825657140011
1.3379737556144031,-0.7115672822658333,1.3079854345770558
1.3415446591638616,-0.7130500989615336,1.1877453709788817
1.344777332577873,-0.7137855956645527,1.2576461715902039
1.3479498986298561,-0.7148484678534374,1.2193176753990462
1.3505054947556137,-0.7158591694326559,1.1985155111866896
1.353390269497375,-0.7168051466278892,1.2742146110327282
1.3564801456269462,-0.7175402859121862,1.352959965431942
1.359982458908903,-0.7175354711163261,1.4051650388087729
1.3630349297238586,-0.7181270818725655,1.3871240425234501
1.3653496206096034,-0.7181603952397108,1.4814463979277084
1.3674283234941613,-0.7180566141156058,1.5655250268070036
1.3699352093287005,-0.717795558274857,1.6501945769897275
1.3729428707484053,-0.71766773447886,1.5936511156788715
1.3755070107559355,-0.7177962072826091,1.5093140281002912
1.3782117874312656,-0.7185150890275747,1.3580451751467677
1.3810738990783702,-0.7191654160364261,1.3485011202108295
1.384524324029663,-0.7198600110788238,1.405734908584723
1.386977242491169,-0.7203713454344088,1.3727713777999024
1.3906431384074847,-0.7207967165443264,1.4331328407947794
1.3933589529960948,-0.7209902903135519,1.5030188150376995
1.396367931679877,-0.7209521457208278,1.5784430126142641
1.3988920428751728,-0.7210570181680508,1.509777025621271
1.4016360423517304,-0.7210034288517777,1.5851360629114026
1.403989649912083,-0.7206613615488308,1.6795247214593696
1.40659261234317,-0.7204800432512835,1.7846394943033959
1.4092869702118496,-0.7195035595939261,1.864801513079533
1.4128918785217421,-0.7182658333714631,1.9427504042122437
1.4151960968850805,-0.7175294922878095,1.8577715601507783
1.4183141134186725,-0.7170301271860843,1.7784985668733424
1.42156115196211,-0.7166041519207754,1.730928203435076
1.4240553190449599,-0.7158286526666933,1.8251611652227009
1.426972100449066,-0.7150935791388543,1.7772919433729442
1.4309666663092575,-0.7139545842752497,1.8544893236228717
1.4340345595881632,-0.7127469266718167,1.9330609780008379
1.4363385666067492,-0.7117428396337314,2.010956851832846
1.439539977698953,-0.7097797145740599,2.125044765159349
1.4418312172649244,-0.7086292322242242,2.0473944340933423
1.4446386465026833,-0.7072953015100663,2.038928122950542
1.4477409148736828,-0.7056042588323516,2.059729733177674
1.4508565760767027,-0.7039143521129295,2.077204250406269
1.4531988820907706,-0.7026987547875386,2.055577301402227
1.4554104377696808,-0.7018313089657473,1.9749018605297515
1.4588967893274154,-0.7003773841071415,1.963842707655391
1.4615864411140767,-0.6986949779433838,2.098423755348716
1.464451219184234,-0.6971155006411025,2.0114916370194704
1.4677220955366608,-0.6956672726935166,1.9751555160517094
1.4706374331805316,-0.6941543246587107,1.9977336608659493
1.4736715007358208,-0.6930252432527285,1.9355923474292527
1.4762470857508703,-0.6928629712323069,1.8303286027909627
1.479639398220454,-0.691699939539809,1.9037965732703777
1.4816636964506804,-0.6910328692962334,1.9787061367173269
1.484322952875594,-0.690409712183555,1.9000065810924092
1.4865519953800193,-0.6889586800562049,2.0890529315587565
1.4888119769754513,-0.6876250689759725,2.165684493248331
1.4916979788623235,-0.6857992497194613,2.0710948230148145
1.4942102219794364,-0.6846127007863518,1.9828638121809206
1.4969612207612617,-0.6832270257426027,2.055591763068592
1.500249675479275,-0.6817897918282739,1.9634401005725024
1.502785023009772,-0.6809782595842319,1.9528791105711467
1.505439921943641,-0.6794679369148748,2.079592829726901
1.5076934310065815,-0.6780502607097266,2.107578896013621
1.5105463008481148,-0.6766950347760521,2.0126089312225295
1.5143324672026064,-0.6751502344941758,1.9560906811334964
1.5168327242228228,-0.6740806751969539,2.0287693174589565
1.5196497696897229,-0.6726413368445624,1.9693876443373264
1.5214412339246,-0.6715097567417802,2.0629855252304616
1.5248432481715195,-0.6699959543382108,2.0109185467016264
1.5278108026871873,-0.6690007148780965,1.9084963467892604
1.5306485334470694,-0.6681171213399231,1.8912677462947314
1.5332903946342888,-0.6671436302640579,1.9477352293520704
1.5364812901842213,-0.6660829320332279,1.8732229406486347
1.5401374137813384,-0.6655584212202191,1.8131027438936567
1.5428985438957787,-0.6652394353204212,1.699440528179158
1.5454731272196365,-0.664680986952224,1.7811219321015956
1.5473669014609719,-0.6638664243239596,1.8734754525269288
1.549985725000807,-0.6632950211354798,1.7935305984319898
1.5536476091384712,-0.6627419241756745,1.7304212907667387
1.5554417321549887,-0.6621008400634344,1.837808312349144
1.5580701217057484,-0.661010060195705,1.9428257807017058
1.5614098913976087,-0.6595502006167167,1.9895085440514426
1.5641406047070376,-0.6584055554432244,1.9363988218293648
1.5673957993675367,-0.657466233366848,1.853979992061745
1.570880761886235,-0.6568551417164551,1.8360333584315949
1.5738927159408995,-0.6557937408442619,1.9309116875253514
1.5768907494030913,-0.6550529600556391,1.868810023878538
1.5800447105993782,-0.654349476401111,1.8121082566157467
1.5835822897233953,-0.6538936035863907,1.714715948860783
1.5861495347481873,-0.6532032666732406,1.8436069448307437
1.589839226517197,-0.6521938659604886,1.8413440836447996
1.5920724668792026,-0.6520793978210275,1.7545070635815538
1.5947067810056894,-0.6517578585648298,1.6698741510135673
1.5976482443763238,-0.6511475945335216,1.7842168843351014
1.6009845905795765,-0.6505336605434947,1.7098793299647415
1.6044241821584142,-0.6503602087305348,1.6297528820801825
1.6077507239786037,-0.6499573786885349,1.7002084808751823
1.6107738034107926,-0.6495324634543256,1.7000409614746959
1.6133202442156054,-0.6489842880347915,1.7617665280782713
1.616842032505494,-0.6485928025464099,1.6868198627516244
1.6201238227721881,-0.6484034706713984,1.6543425606944138
1.6236305732712475,-0.6483760784661767,1.6869448954954425
1.6269469874617903,-0.6482851983036225,1.6252768556230883
1.63015213708002,-0.647859823330377,1.707172315663844
1.6332027788661512,-0.6474687726700135,1.68741624294818
1.6362631105918888,-0.6469305148247877,1.7371051295705002
1.6387020889173274,-0.6459719045765987,1.8917659341204724
1.641835690471926,-0.6446866372701161,1.9861181297113846
1.644077006630672,-0.643623348399402,1.9957912351682592
1.6476286626330423,-0.6423985329384482,1.9147658647530195
1.6505629830524577,-0.6415314791754232,1.8310331145313938
1.6534266003198195,-0.6405376047006411,1.8727969614483293
1.6563761632968141,-0.6395692003663357,1.9759666550924406
1.6588125726607221,-0.6383236967050027,1.9913208647327563
1.6621192693101625,-0.637314303194313,1.9213653365532002
1.665344761507919,-0.6364955687103645,1.8531650534687596
1.6677699350588375,-0.6353387874659786,1.9396889421266466
1.670166733497652,-0.6340818046780291,2.0034344084199773
1.672569203317245,-0.6324211111127408,2.1367462361335257
