0.3809817314535474,-0.9706597885547784,1.6132173969817312
0.3850584077907071,-0.9699723022728194,1.7246952792672061
0.3880473857233699,-0.969643654179163,1.6575185695646513
0.3918716005029509,-0.9695433767351879,1.5953407148328336
0.3947245666221621,-0.969314338138989,1.6528130683846818
0.3981259468386562,-0.9694033371342361,1.5814181807049372
0.40134278204439294,-0.969222996168989,1.6419198476702974
0.4047757779762909,-0.9683795949346572,1.818821705724751
0.4072506354143121,-0.9675319769979803,1.8708237599150972
0.40992250306488154,-0.9672370808492371,1.8042217915261982
0.41368263050750176,-0.9669306488739949,1.757072744986147
0.4165692447744802,-0.966949402332245,1.6845093567149176
0.4189604587160917,-0.9670469919721408,1.5865684790701475
0.422163569660373,-0.9670370022890178,1.5827481248929858
0.42615973790342143,-0.9675866213194647,1.4354083377268687
0.4293488605045316,-0.9678507079765443,1.5020987581629759
0.43213809338915954,-0.9678850313114378,1.554682649327303
0.4353107310462269,-0.9680318179775275,1.5209316805311845
0.4382620510679488,-0.968547113511218,1.4145933252266256
0.44182483281769036,-0.9689070183705546,1.4477386485961599
0.4451131392470179,-0.9690365774028791,1.5281691685934766
0.44800231446237637,-0.969375113314492,1.4401827853534008
0.45126703766239346,-0.9696383271003552,1.5209645377598782
0.4547027596737487,-0.9695382028632589,1.5892076612392492
0.458508962472874,-0.9698591824122106,1.4857232603542683
0.4614765697770667,-0.9698947309966863,1.5590196423167684
0.46468473230574947,-0.9706314882729679,1.3710559140402014
0.4678824594816197,-0.9713421014117913,1.385020792863886
0.4710722660573799,-0.9715217887287195,1.4645006510674912
0.47466430300731105,-0.9716961835535981,1.5121273045701988
0.47759309681367657,-0.971999848410159,1.4723413565858505
0.48106508222745337,-0.9720191501420052,1.5419091983652395
0.483819626484893,-0.9722380413342222,1.4923173989067195
0.48710055067807134,-0.9724667877506687,1.511685366261834
0.4905372719800883,-0.9727033529382394,1.502409145243785
0.493745562704819,-0.9731694186082666,1.4363632451184425
0.49767596112679274,-0.9730394756546332,1.5785887803989933
0.5011973794725268,-0.9731547553768246,1.5351544082727047
0.5037694702561459,-0.9735533555734787,1.432278650843912
0.506995531763024,-0.974194974460977,1.4057534357209505
0.5107350015493286,-0.9750779729003065,1.3352901395502919
0.5144239196964281,-0.9753873304989464,1.4731188431364861
0.5177526399030963,-0.9756154518822514,1.510849369020678
0.521109355481063,-0.9759934132640107,1.4191109797726873
0.5242035044959626,-0.9767749079677273,1.334315959543204
0.5268794824354394,-0.9777524751889822,1.2225713827742122
0.5290159238634242,-0.9788209265490018,1.117261873928794
0.5316088635701001,-0.9806217769690203,0.9787529216949792
0.533104211938617,-0.9819268784381221,0.8805712035452549
0.5358383484284885,-0.9839107455144804,0.938479100789552
0.5384180482994116,-0.9857507694503185,1.0031821269126362
0.5404583418975408,-0.9868169072619788,1.0862352291253654
0.543644929404398,-0.9886731370158909,1.0495079558871478
0.5465151765541895,-0.9901244820373658,1.1183933951205476
0.549874341515213,-0.9914663943635754,1.1670396794410076
0.55198467042204,-0.9925194460702366,1.0937145016092378
0.5539836759492277,-0.9936281501862265,1.076975522710034
0.5571101794537725,-0.9955632643031586,1.0126989373266397
0.5591428134588442,-0.997128084760425,0.8727038252645545
0.5623286604369836,-0.9996021939674744,0.9523458614452562
0.5652195604778818,-1.0013406910722056,1.070527904168689
0.5677250077223336,-1.0024721517682815,1.1781090020018992
0.5705711738678908,-1.0040609477406235,1.0715807533301238
0.5733937535138361,-1.0057328104265715,1.0248128620662877
0.5759376722827371,-1.0071633991074327,1.0898711839061535
0.5786302191741011,-1.0084746351681453,1.1017996050553682
0.5814820834361565,-1.0096371253758722,1.1971522641870096
0.5843468784909613,-1.0108950783227335,1.163599536135047
0.5878299434372065,-1.0119950447089727,1.2400162369472498
0.590815192434662,-1.0134070277015899,1.1316500393189617
0.5928216301963994,-1.0147511076187536,1.000966452286488
0.5946404899386146,-1.0156162551713417,1.0544952467444093
0.5980737025338484,-1.0171821284730693,1.1260152449553977
0.6010939678471158,-1.018415581555229,1.231133630950137
0.604495410892519,-1.0194634489638599,1.2543469875466198
0.6078745693298131,-1.020804375598788,1.1661857264904083
0.6114351975662974,-1.0216087417957558,1.2112010806282045
0.6138078686322015,-1.0221453223214154,1.3169411556704256
0.6167004376724179,-1.0225005358190205,1.4186697712634095
0.6194775920793703,-1.0232850159490916,1.2974752456841314
0.622423193430406,-1.0240331256293238,1.3303904605612678
0.6260445697520662,-1.02461647067914,1.4113517904102586
0.6295645543803879,-1.025084816573356,1.4380650195256917
0.6331870070418355,-1.0254415513651627,1.4910352171478027
0.6364715861831337,-1.0257818305629358,1.4765425357078685
0.6399588357447455,-1.0265484428460472,1.3590471469993288
0.6436698331075069,-1.027194591523473,1.3802523483743199
0.6472191866020292,-1.028059402041262,1.333450165557443
0.6503100077035905,-1.0286109211901577,1.3864818073918368
0.6531362549434147,-1.0289644041503125,1.4716158329833724
0.6565686411556246,-1.0293263961463441,1.4647812423839504
0.6600623998457196,-1.0293972793175195,1.5148806109525947
0.6634895713414855,-1.0300286253917137,1.3894828459311912
0.6665172919929879,-1.0303814797147426,1.4605523209657767
0.6704038291008739,-1.0305073515993075,1.5292903961084061
0.6738807744634434,-1.030961832495516,1.4322530967498273
0.6772869130729555,-1.031294563231074,1.495064719679127
0.6810810605272043,-1.0313248394771282,1.5623977347104845
0.6844802836563363,-1.0312894167415498,1.5804249433729456
0.6876396253592483,-1.0311102359052342,1.6691063645137258
0.691159936103676,-1.0311669088170805,1.536093767706502
0.6948911382450244,-1.0310407716636052,1.5970106999007303
0.6978989202314283,-1.0307090447070577,1.7051570725134928
0.7012854504662603,-1.0304549683182562,1.6233183887850982
0.704406028923699,-1.0301993153955311,1.646101753290117
0.7076299162858877,-1.0302812138546087,1.5855694781116978
0.7110089012817425,-1.0303245093020974,1.5497404369888539
0.7140551349294109,-1.0302295197396523,1.6358073713244865
0.7167387819950574,-1.0297655407569435,1.7363534377390781
0.7194515999412798,-1.0289929988295905,1.8288131491184787
0.7224620998778141,-1.0278041960257664,1.9299210417549622
0.7259679277526522,-1.0268506119489769,1.8563968841810712
0.7297550650926458,-1.0260812812203177,1.758258884434903
0.7328392805370026,-1.0251720062386918,1.8292764588809511
0.7365270377972319,-1.0240728707188502,1.873034760346019
0.7386087287497713,-1.0232937909729498,1.9416638532162742
0.7414150139633826,-1.0226338853385066,1.8304008439228499
0.745432301313769,-1.021154574345181,1.9153731731595816
0.7481770213348341,-1.0195818676490969,2.1074689143028933
0.7504491369068833,-1.018438634490624,2.0205982182936664
0.7538401721270346,-1.0172012534306718,1.9311366974697965
